0.000000,0.261967,0.256885,0.251913,0.248288,0.267213
1.000000,0.263169,0.258306,0.252732,0.249235,0.262842
2.000000,0.264044,0.259617,0.253880,0.250255,0.263934
3.000000,0.265246,0.261202,0.254891,0.251311,0.266667
4.000000,0.266120,0.262842,0.256066,0.252386,0.269945
5.000000,0.266557,0.264262,0.257240,0.253333,0.269399
6.000000,0.266885,0.265027,0.258142,0.254062,0.264481
7.000000,0.266885,0.265464,0.258962,0.254754,0.263934
8.000000,0.266339,0.265792,0.259809,0.255246,0.263934
9.000000,0.264918,0.265519,0.260437,0.255792,0.262842
10.000000,0.263497,0.265027,0.260956,0.256284,0.262295
11.000000,0.263169,0.265027,0.261667,0.256831,0.262842
12.000000,0.263060,0.264973,0.262295,0.257577,0.263388
13.000000,0.263607,0.264973,0.263087,0.258251,0.266667
14.000000,0.264372,0.264645,0.263743,0.258925,0.266667
15.000000,0.265137,0.264317,0.264290,0.259599,0.266120
16.000000,0.266120,0.264645,0.264836,0.260310,0.267760
17.000000,0.267213,0.265137,0.265301,0.261020,0.268852
18.000000,0.267541,0.265574,0.265683,0.261730,0.268306
19.000000,0.269727,0.267049,0.266284,0.262641,0.277596
20.000000,0.273552,0.269344,0.267186,0.263752,0.285246
21.000000,0.278798,0.272459,0.268743,0.265264,0.293989
22.000000,0.283169,0.275191,0.270082,0.266594,0.290710
23.000000,0.286776,0.277158,0.271066,0.267778,0.286339
24.000000,0.288525,0.279126,0.271885,0.268871,0.286339
25.000000,0.287760,0.280656,0.272486,0.269745,0.281421
26.000000,0.285464,0.282131,0.273388,0.270601,0.282514
27.000000,0.283388,0.283279,0.274208,0.271293,0.280328
28.000000,0.282732,0.284754,0.275164,0.272040,0.283060
29.000000,0.282514,0.285519,0.276284,0.272696,0.285246
30.000000,0.282732,0.285246,0.277295,0.273206,0.282514
31.000000,0.284044,0.284754,0.278607,0.274080,0.289071
32.000000,0.284372,0.283880,0.279536,0.274681,0.281967
33.000000,0.284372,0.283552,0.280355,0.275228,0.283060
34.000000,0.283825,0.283169,0.281148,0.275647,0.282514
35.000000,0.284262,0.283497,0.282077,0.276157,0.284699
36.000000,0.284372,0.284208,0.283169,0.276995,0.289617
37.000000,0.285902,0.285137,0.284208,0.277851,0.289617
38.000000,0.286776,0.285574,0.285164,0.278634,0.287432
39.000000,0.287650,0.285738,0.285628,0.279435,0.286885
40.000000,0.287213,0.285738,0.285492,0.280109,0.282514
41.000000,0.283934,0.284153,0.284454,0.280455,0.273224
42.000000,0.281421,0.283661,0.283770,0.280911,0.277049
43.000000,0.280328,0.283552,0.283552,0.281421,0.281967
44.000000,0.279016,0.283333,0.283251,0.281876,0.280328
45.000000,0.278251,0.282732,0.283115,0.282295,0.278689
46.000000,0.279235,0.281585,0.282896,0.282641,0.278142
47.000000,0.280656,0.281038,0.283087,0.283151,0.284153
48.000000,0.280656,0.280492,0.283033,0.283607,0.281967
49.000000,0.281530,0.280273,0.283005,0.283843,0.284699
50.000000,0.283716,0.280984,0.283361,0.283989,0.289617
51.000000,0.284918,0.282077,0.283115,0.283661,0.284153
52.000000,0.285792,0.283224,0.283443,0.283588,0.288525
53.000000,0.283934,0.282295,0.282923,0.283133,0.272678
54.000000,0.280109,0.280820,0.282077,0.282441,0.265574
55.000000,0.274208,0.278962,0.280847,0.281730,0.260109
56.000000,0.269617,0.277268,0.279426,0.281020,0.261202
57.000000,0.261967,0.273880,0.277459,0.280018,0.250273
58.000000,0.256175,0.270055,0.275273,0.278707,0.243716
59.000000,0.252568,0.266339,0.273306,0.277450,0.247541
60.000000,0.251366,0.262787,0.271885,0.276503,0.254098
61.000000,0.250164,0.259891,0.270984,0.275373,0.255191
62.000000,0.252459,0.257213,0.270219,0.274699,0.261749
63.000000,0.256503,0.256339,0.269317,0.274062,0.263934
64.000000,0.259454,0.256011,0.268415,0.273388,0.262295
65.000000,0.261421,0.256393,0.267678,0.272696,0.263934
66.000000,0.262732,0.256448,0.266858,0.271767,0.261749
67.000000,0.262732,0.257596,0.265738,0.270838,0.261749
68.000000,0.260328,0.258415,0.264235,0.269654,0.251913
69.000000,0.259235,0.259344,0.262842,0.268652,0.256831
70.000000,0.257705,0.259563,0.261175,0.267778,0.256284
71.000000,0.256721,0.259727,0.259809,0.267231,0.256831
72.000000,0.256503,0.259617,0.258415,0.266685,0.260656
73.000000,0.259126,0.259727,0.258033,0.266120,0.265027
74.000000,0.261858,0.260546,0.258279,0.265792,0.270492
75.000000,0.264699,0.261202,0.258798,0.265519,0.270492
76.000000,0.266885,0.261803,0.259126,0.265173,0.267760
77.000000,0.267869,0.262186,0.259891,0.264554,0.265574
78.000000,0.267760,0.263443,0.260929,0.263971,0.264481
79.000000,0.266448,0.264153,0.261749,0.263279,0.263934
80.000000,0.266776,0.265738,0.262650,0.262696,0.272131
81.000000,0.268087,0.267486,0.263607,0.262368,0.274317
82.000000,0.268197,0.268033,0.263825,0.261621,0.266120
83.000000,0.270164,0.268962,0.264344,0.261676,0.274317
84.000000,0.272022,0.269235,0.264891,0.261931,0.273224
85.000000,0.273224,0.270000,0.265601,0.262532,0.278142
86.000000,0.274208,0.271148,0.266475,0.263133,0.279235
87.000000,0.277049,0.272623,0.267404,0.264135,0.280328
88.000000,0.277596,0.273880,0.268661,0.265246,0.277049
89.000000,0.278033,0.275027,0.269590,0.266175,0.275410
90.000000,0.277268,0.275246,0.270492,0.266849,0.274317
91.000000,0.276612,0.275410,0.271448,0.267541,0.275956
92.000000,0.272568,0.274809,0.271421,0.267486,0.260109
93.000000,0.270055,0.273825,0.271393,0.267505,0.264481
94.000000,0.266339,0.272186,0.270710,0.267322,0.256831
95.000000,0.262623,0.269945,0.269973,0.267049,0.255738
96.000000,0.259563,0.268087,0.269617,0.267013,0.260656
97.000000,0.258361,0.265464,0.269044,0.266758,0.254098
98.000000,0.255628,0.262842,0.268361,0.266721,0.250820
99.000000,0.253333,0.259836,0.267432,0.266339,0.245355
100.000000,0.252240,0.257432,0.266339,0.266138,0.250273
101.000000,0.248634,0.254098,0.264754,0.265665,0.242623
102.000000,0.245574,0.251967,0.263388,0.264936,0.238798
103.000000,0.242186,0.248907,0.261366,0.263898,0.233880
104.000000,0.242077,0.247705,0.259945,0.263042,0.244809
105.000000,0.240219,0.246230,0.258087,0.262058,0.240984
106.000000,0.239891,0.244262,0.256175,0.261166,0.240984
107.000000,0.238689,0.242131,0.253798,0.260073,0.232787
108.000000,0.239454,0.240820,0.251831,0.259180,0.237705
109.000000,0.239235,0.240656,0.250246,0.258506,0.243716
110.000000,0.240874,0.240546,0.248989,0.257741,0.249180
111.000000,0.243060,0.241475,0.247787,0.256995,0.251913
112.000000,0.246120,0.242404,0.247186,0.256393,0.248087
113.000000,0.247978,0.243716,0.246311,0.255483,0.246995
114.000000,0.248525,0.243880,0.245792,0.254590,0.246448
115.000000,0.248306,0.244590,0.245410,0.253588,0.248087
116.000000,0.246339,0.244699,0.244481,0.252350,0.242077
