0.000000,0.445070,0.449538,0.449012,0.453204,0.438453
1.000000,0.443953,0.448980,0.448195,0.451973,0.444898
2.000000,0.445027,0.448571,0.447863,0.451178,0.448550
3.000000,0.448292,0.448808,0.447981,0.450548,0.456284
4.000000,0.449452,0.449667,0.448303,0.450226,0.459076
5.000000,0.453534,0.449302,0.449087,0.449975,0.458861
6.000000,0.455166,0.449560,0.449828,0.449975,0.453061
7.000000,0.457057,0.451042,0.450870,0.450383,0.458002
8.000000,0.457487,0.452889,0.452105,0.450655,0.458432
9.000000,0.457358,0.453405,0.453029,0.450992,0.458432
10.000000,0.456584,0.455059,0.452299,0.451028,0.454995
11.000000,0.455124,0.455145,0.452062,0.450512,0.445757
12.000000,0.452202,0.454629,0.451600,0.450118,0.443394
13.000000,0.449581,0.453534,0.451171,0.449832,0.445328
14.000000,0.446531,0.451944,0.450806,0.449517,0.443179
15.000000,0.444468,0.450526,0.449914,0.449567,0.444683
16.000000,0.443609,0.449366,0.449463,0.449674,0.441461
17.000000,0.445027,0.448614,0.449828,0.450118,0.450483
18.000000,0.445499,0.447540,0.450215,0.450584,0.447691
19.000000,0.445714,0.446122,0.449764,0.450727,0.444253
20.000000,0.443308,0.443888,0.449474,0.449495,0.432653
21.000000,0.442664,0.443136,0.449141,0.449087,0.438238
22.000000,0.440344,0.442685,0.448657,0.448629,0.438883
23.000000,0.437637,0.441568,0.447551,0.447970,0.434157
24.000000,0.435231,0.440473,0.446208,0.447361,0.432223
25.000000,0.435575,0.439441,0.444984,0.446423,0.434372
26.000000,0.438840,0.440752,0.445059,0.446559,0.454565
27.000000,0.448077,0.444211,0.446412,0.447956,0.485070
28.000000,0.458002,0.447820,0.447680,0.449416,0.483781
29.000000,0.467755,0.451493,0.448808,0.450340,0.480988
30.000000,0.479957,0.457766,0.450827,0.452238,0.495381
31.000000,0.487390,0.463115,0.453126,0.453799,0.491729
32.000000,0.488378,0.468228,0.455456,0.455181,0.490011
33.000000,0.492116,0.475059,0.458314,0.456720,0.502470
34.000000,0.495467,0.481611,0.461042,0.458009,0.497744
35.000000,0.496971,0.488464,0.463953,0.459477,0.502900
36.000000,0.500881,0.494135,0.467444,0.461418,0.511278
37.000000,0.507669,0.498024,0.471117,0.463616,0.523953
38.000000,0.510806,0.501461,0.474640,0.465607,0.518153
39.000000,0.514544,0.505005,0.478249,0.467540,0.516434
40.000000,0.517766,0.507368,0.482567,0.469674,0.519012
41.000000,0.518539,0.509710,0.486412,0.471987,0.515145
42.000000,0.514930,0.511300,0.489764,0.474071,0.505908
43.000000,0.512223,0.511515,0.493287,0.476047,0.504619
44.000000,0.508571,0.511557,0.496584,0.477880,0.498174
