0.000000,0.425296,0.413933,0.386117,0.374341,0.449605
1.000000,0.430237,0.419170,0.390860,0.377174,0.440711
2.000000,0.434980,0.422925,0.395356,0.379974,0.435771
3.000000,0.439328,0.425296,0.399852,0.382872,0.438735
4.000000,0.443281,0.429348,0.405089,0.386232,0.451581
5.000000,0.443676,0.434486,0.410128,0.389559,0.451581
6.000000,0.443281,0.436759,0.414526,0.392391,0.438735
7.000000,0.443478,0.439229,0.418923,0.395356,0.436759
8.000000,0.445652,0.442490,0.423419,0.398682,0.449605
9.000000,0.446245,0.444763,0.426482,0.402273,0.454545
10.000000,0.443676,0.443676,0.428804,0.405303,0.438735
11.000000,0.442490,0.442885,0.431028,0.408202,0.432806
12.000000,0.441502,0.442490,0.432708,0.411067,0.431818
13.000000,0.438142,0.441897,0.433597,0.413867,0.432806
14.000000,0.433992,0.440119,0.434733,0.416765,0.433794
15.000000,0.431423,0.437549,0.436018,0.419269,0.425889
16.000000,0.431621,0.437055,0.436907,0.422036,0.433794
17.000000,0.430632,0.436067,0.437648,0.424638,0.426877
18.000000,0.430435,0.434289,0.438389,0.427042,0.431818
19.000000,0.431225,0.432609,0.438686,0.428524,0.437747
20.000000,0.431423,0.431423,0.437549,0.429677,0.426877
21.000000,0.431621,0.431621,0.437253,0.431225,0.434783
22.000000,0.432213,0.431423,0.436957,0.432279,0.429842
23.000000,0.431028,0.430731,0.436314,0.432642,0.425889
24.000000,0.423913,0.427569,0.433844,0.432345,0.402174
25.000000,0.416798,0.424111,0.430830,0.432049,0.391304
26.000000,0.407115,0.419368,0.428211,0.431061,0.386364
27.000000,0.396443,0.414328,0.425198,0.429875,0.376482
28.000000,0.388340,0.409684,0.421986,0.428821,0.385375
29.000000,0.384980,0.404447,0.418528,0.427273,0.385375
30.000000,0.384190,0.400494,0.415958,0.425198,0.387352
31.000000,0.383992,0.395553,0.413587,0.423353,0.385375
32.000000,0.385178,0.390810,0.411117,0.421574,0.382411
33.000000,0.384980,0.386660,0.408696,0.419763,0.384387
34.000000,0.383597,0.384289,0.405929,0.417325,0.378458
35.000000,0.383202,0.383696,0.403903,0.415119,0.385375
36.000000,0.385178,0.384585,0.401976,0.413669,0.395257
37.000000,0.388538,0.386858,0.400593,0.412418,0.399209
38.000000,0.391502,0.388241,0.398962,0.410738,0.399209
39.000000,0.396245,0.389921,0.397184,0.408992,0.402174
40.000000,0.400395,0.391798,0.396146,0.407905,0.406126
41.000000,0.401383,0.393281,0.394417,0.406818,0.400198
42.000000,0.401186,0.394862,0.392836,0.405698,0.398221
43.000000,0.403162,0.397332,0.391996,0.404908,0.409091
44.000000,0.402569,0.399407,0.391848,0.403755,0.399209
45.000000,0.400791,0.400593,0.392144,0.402800,0.397233
46.000000,0.400791,0.401087,0.392836,0.401680,0.400198
47.000000,0.401383,0.401285,0.394071,0.400823,0.401186
48.000000,0.398221,0.400692,0.394466,0.399539,0.393281
49.000000,0.400395,0.401482,0.395702,0.398617,0.410079
50.000000,0.405336,0.403063,0.397431,0.398452,0.421937
51.000000,0.407115,0.403953,0.398617,0.397596,0.409091
52.000000,0.409881,0.405632,0.400247,0.397101,0.415020
53.000000,0.415810,0.407016,0.402174,0.397003,0.422925
54.000000,0.414427,0.407411,0.403409,0.397036,0.403162
55.000000,0.411660,0.408498,0.404545,0.397596,0.408103
56.000000,0.409486,0.408300,0.404694,0.397991,0.398221
57.000000,0.403360,0.406621,0.403953,0.398254,0.384387
58.000000,0.394466,0.405138,0.402915,0.398024,0.378458
59.000000,0.390711,0.402569,0.402026,0.397991,0.384387
60.000000,0.387352,0.399506,0.401285,0.398123,0.391304
61.000000,0.386561,0.398024,0.400988,0.398419,0.394269
62.000000,0.389921,0.396640,0.401136,0.399045,0.401186
63.000000,0.394269,0.394368,0.400692,0.399572,0.400198
64.000000,0.397233,0.393972,0.400692,0.400264,0.399209
65.000000,0.399605,0.393478,0.400988,0.400856,0.403162
66.000000,0.401383,0.393972,0.401136,0.401120,0.403162
67.000000,0.401779,0.395850,0.401235,0.401252,0.403162
68.000000,0.400791,0.397530,0.401334,0.401120,0.395257
69.000000,0.399407,0.398320,0.400445,0.400791,0.392292
70.000000,0.396838,0.398221,0.398864,0.400264,0.390316
71.000000,0.395850,0.398617,0.398320,0.400198,0.398221
72.000000,0.396047,0.398913,0.397777,0.400395,0.404150
73.000000,0.397431,0.399111,0.396739,0.400165,0.402174
74.000000,0.400198,0.399802,0.396887,0.400395,0.406126
75.000000,0.403557,0.400198,0.396838,0.400725,0.407115
76.000000,0.405138,0.400494,0.397233,0.400922,0.406126
77.000000,0.408893,0.402470,0.399160,0.401647,0.422925
78.000000,0.412846,0.405138,0.401334,0.402602,0.421937
79.000000,0.415613,0.407905,0.403113,0.402931,0.419960
80.000000,0.420158,0.411858,0.405040,0.403195,0.429842
81.000000,0.426285,0.415711,0.407164,0.404117,0.436759
82.000000,0.427866,0.418379,0.408646,0.404644,0.430830
83.000000,0.433992,0.423419,0.411265,0.405632,0.452569
84.000000,0.441304,0.428458,0.414130,0.407411,0.456522
85.000000,0.448024,0.434091,0.417144,0.409256,0.463439
86.000000,0.454941,0.440613,0.420553,0.411693,0.471344
87.000000,0.463636,0.445751,0.424111,0.414690,0.474308
88.000000,0.469763,0.451877,0.428508,0.418182,0.483202
89.000000,0.481423,0.461364,0.434634,0.422530,0.514822
90.000000,0.493083,0.470553,0.441206,0.426877,0.521739
91.000000,0.502964,0.478953,0.447332,0.431094,0.520751
92.000000,0.502767,0.483202,0.450791,0.433498,0.473320
93.000000,0.500000,0.484881,0.454150,0.435804,0.469368
94.000000,0.486561,0.483992,0.456225,0.437418,0.447628
95.000000,0.472530,0.482806,0.458449,0.439032,0.451581
96.000000,0.462253,0.482609,0.461611,0.441238,0.469368
97.000000,0.458103,0.480435,0.463093,0.442885,0.452569
98.000000,0.454150,0.477075,0.464476,0.444697,0.449605
99.000000,0.451976,0.469269,0.465316,0.446179,0.436759
100.000000,0.449605,0.461067,0.465810,0.447826,0.439723
101.000000,0.440711,0.451482,0.465217,0.448715,0.424901
102.000000,0.432806,0.445455,0.464328,0.449012,0.413043
103.000000,0.422134,0.438142,0.461512,0.448814,0.396245
104.000000,0.420356,0.436166,0.460079,0.449539,0.427866
105.000000,0.415810,0.432708,0.457757,0.449868,0.416996
106.000000,0.415810,0.428261,0.455435,0.450494,0.424901
107.000000,0.415415,0.424111,0.452273,0.450099,0.411067
108.000000,0.417194,0.419664,0.448370,0.449539,0.405138
109.000000,0.415020,0.417688,0.443478,0.449440,0.416996
110.000000,0.414032,0.414921,0.437994,0.448847,0.412055
111.000000,0.412846,0.414328,0.432905,0.448254,0.418972
112.000000,0.414822,0.415119,0.430287,0.447925,0.420949
113.000000,0.417787,0.417490,0.427816,0.446838,0.419960
114.000000,0.418182,0.416601,0.426383,0.445586,0.418972
115.000000,0.417984,0.416008,0.424358,0.443841,0.411067
116.000000,0.416601,0.414723,0.421492,0.441864,0.412055
117.000000,0.414625,0.414723,0.419417,0.439756,0.411067
118.000000,0.414625,0.416206,0.417935,0.437648,0.419960
119.000000,0.415415,0.416798,0.417243,0.434585,0.422925
120.000000,0.418972,0.418478,0.416700,0.431489,0.428854
121.000000,0.431423,0.424012,0.419170,0.429941,0.474308
