0.000000,0.216463,0.207896,0.203293,0.203039,0.246951
1.000000,0.227317,0.211921,0.206296,0.204715,0.248476
2.000000,0.235244,0.215915,0.209116,0.206148,0.242378
3.000000,0.240244,0.218963,0.211372,0.207093,0.231707
4.000000,0.242561,0.223720,0.213399,0.208171,0.243293
5.000000,0.241463,0.228963,0.215503,0.209309,0.241463
6.000000,0.238598,0.232957,0.217561,0.210264,0.234146
7.000000,0.239817,0.237530,0.219787,0.211819,0.248476
8.000000,0.244268,0.242256,0.222393,0.213587,0.253963
9.000000,0.245000,0.243780,0.224741,0.215010,0.246951
10.000000,0.246159,0.243811,0.225854,0.216799,0.247256
11.000000,0.249634,0.244116,0.228018,0.218902,0.251524
12.000000,0.252134,0.245976,0.230945,0.221402,0.260976
13.000000,0.254939,0.249604,0.234284,0.224116,0.267988
14.000000,0.262866,0.253933,0.238826,0.226911,0.286585
15.000000,0.269512,0.257835,0.243399,0.229614,0.280488
16.000000,0.274573,0.262104,0.247530,0.232409,0.276829
17.000000,0.275976,0.264055,0.250793,0.234543,0.267988
18.000000,0.274024,0.264482,0.253369,0.236423,0.258232
19.000000,0.270366,0.266616,0.255198,0.238699,0.268293
20.000000,0.267805,0.268659,0.256235,0.240122,0.267683
21.000000,0.268841,0.271707,0.257912,0.242581,0.282012
22.000000,0.268598,0.272287,0.259131,0.244726,0.266768
23.000000,0.269024,0.271524,0.260564,0.246697,0.260366
24.000000,0.265671,0.268018,0.260976,0.248557,0.251524
25.000000,0.261098,0.264451,0.261143,0.250417,0.244817
26.000000,0.254634,0.261738,0.261921,0.252266,0.249695
27.000000,0.250427,0.259512,0.261784,0.253699,0.245732
28.000000,0.248354,0.258689,0.261585,0.255142,0.250000
29.000000,0.246768,0.256220,0.261418,0.255539,0.243598
30.000000,0.248110,0.254604,0.261631,0.255691,0.251524
31.000000,0.250976,0.252805,0.262256,0.256209,0.264024
32.000000,0.256402,0.253415,0.262851,0.257226,0.272866
33.000000,0.259878,0.254116,0.262820,0.258415,0.267378
34.000000,0.264512,0.255640,0.261829,0.259197,0.266768
35.000000,0.268110,0.258110,0.261280,0.260132,0.269512
36.000000,0.270122,0.260549,0.261143,0.261463,0.274085
37.000000,0.270061,0.263232,0.261372,0.262266,0.272561
38.000000,0.270244,0.265061,0.261875,0.262744,0.268293
39.000000,0.268537,0.266524,0.261372,0.263120,0.258232
40.000000,0.265793,0.266951,0.260777,0.263404,0.255793
41.000000,0.263110,0.266616,0.259710,0.263709,0.260671
42.000000,0.260915,0.265488,0.259451,0.263730,0.261585
43.000000,0.259146,0.264695,0.259405,0.263445,0.259451
44.000000,0.260122,0.264329,0.259985,0.262663,0.263110
45.000000,0.263171,0.264482,0.261296,0.262348,0.271037
46.000000,0.264512,0.263811,0.262180,0.262033,0.267378
47.000000,0.265122,0.263018,0.263125,0.261921,0.264634
48.000000,0.266463,0.262805,0.263933,0.262185,0.266159
49.000000,0.270244,0.265183,0.265854,0.262642,0.282012
50.000000,0.276829,0.270000,0.268476,0.263852,0.303963
51.000000,0.284085,0.274299,0.270457,0.264573,0.303659
52.000000,0.294573,0.279848,0.272668,0.266250,0.317073
53.000000,0.304695,0.285579,0.275137,0.268130,0.316768
54.000000,0.312866,0.291555,0.277942,0.270508,0.322866
55.000000,0.316707,0.296768,0.280625,0.273120,0.323171
56.000000,0.319573,0.301829,0.282820,0.275396,0.317988
57.000000,0.320915,0.307744,0.285381,0.277998,0.323780
58.000000,0.319512,0.312104,0.287454,0.279990,0.309756
59.000000,0.316951,0.314909,0.290046,0.282205,0.310061
60.000000,0.317866,0.317287,0.293643,0.284746,0.327744
61.000000,0.320732,0.320152,0.297226,0.287022,0.332317
62.000000,0.322195,0.321555,0.300701,0.288963,0.331098
63.000000,0.324817,0.322165,0.303872,0.290813,0.322866
