0.000000,0.147138,0.149095,0.156124,0.162030,0.145412
1.000000,0.147685,0.148232,0.155503,0.161202,0.150884
2.000000,0.148106,0.147559,0.154661,0.160459,0.149411
3.000000,0.148274,0.147348,0.153767,0.159603,0.148359
4.000000,0.149874,0.148632,0.153272,0.158866,0.155303
5.000000,0.152988,0.150063,0.152957,0.158263,0.160985
6.000000,0.154082,0.150884,0.152431,0.157639,0.156355
7.000000,0.156145,0.152125,0.152125,0.157246,0.159722
8.000000,0.158207,0.153241,0.152062,0.156636,0.158670
9.000000,0.158628,0.154251,0.152020,0.156145,0.157407
10.000000,0.157113,0.155051,0.152073,0.155766,0.153409
11.000000,0.155513,0.154798,0.151515,0.155268,0.148359
12.000000,0.152946,0.154545,0.151052,0.154623,0.146886
13.000000,0.150842,0.154524,0.150936,0.154019,0.148148
14.000000,0.148948,0.153788,0.151210,0.153444,0.147938
15.000000,0.147433,0.152273,0.151168,0.152729,0.145833
16.000000,0.146591,0.151052,0.150968,0.151971,0.144150
17.000000,0.146549,0.149747,0.150936,0.151333,0.146675
18.000000,0.146212,0.148527,0.150884,0.150884,0.146465
19.000000,0.146002,0.147475,0.150863,0.150505,0.146886
20.000000,0.146128,0.146780,0.150915,0.150309,0.146465
21.000000,0.146633,0.146612,0.150705,0.149881,0.146675
22.000000,0.146675,0.146612,0.150579,0.149572,0.146886
23.000000,0.146759,0.146486,0.150505,0.149453,0.146886
24.000000,0.146044,0.146023,0.149905,0.149481,0.143308
25.000000,0.142340,0.144234,0.148253,0.148857,0.127946
26.000000,0.139057,0.142845,0.146949,0.148260,0.130261
27.000000,0.135185,0.140930,0.145339,0.147601,0.127525
28.000000,0.131271,0.139015,0.143771,0.146928,0.127315
29.000000,0.128241,0.137142,0.142309,0.146289,0.128157
30.000000,0.128157,0.135248,0.141014,0.145693,0.127525
31.000000,0.127483,0.133270,0.139941,0.144893,0.126894
32.000000,0.127357,0.131271,0.138941,0.144143,0.126894
33.000000,0.128535,0.129903,0.138194,0.143638,0.133207
34.000000,0.130556,0.129398,0.137710,0.143070,0.138258
35.000000,0.132113,0.130135,0.137184,0.142214,0.135311
36.000000,0.133291,0.130387,0.136616,0.141428,0.132786
37.000000,0.134007,0.130682,0.135806,0.140453,0.130471
38.000000,0.133880,0.131208,0.135112,0.139583,0.132576
39.000000,0.132997,0.131776,0.134459,0.138798,0.133838
40.000000,0.132449,0.132281,0.133765,0.138103,0.132576
41.000000,0.134007,0.133649,0.133460,0.137844,0.140572
42.000000,0.136658,0.135332,0.133302,0.137738,0.143729
43.000000,0.139562,0.136721,0.133312,0.137703,0.147096
44.000000,0.141498,0.137247,0.133323,0.137556,0.143519
45.000000,0.143013,0.137731,0.133933,0.137367,0.140152
46.000000,0.143013,0.138510,0.134449,0.137247,0.140572
47.000000,0.142761,0.139710,0.135196,0.137107,0.142466
48.000000,0.143013,0.141288,0.136248,0.137170,0.148359
49.000000,0.144360,0.142929,0.137353,0.137283,0.150253
50.000000,0.145960,0.144487,0.138384,0.137339,0.148148
51.000000,0.147138,0.145076,0.139362,0.137332,0.146465
52.000000,0.148274,0.145518,0.140425,0.137374,0.148148
53.000000,0.148232,0.145623,0.141172,0.137416,0.148148
54.000000,0.147433,0.145896,0.141572,0.137514,0.146254
55.000000,0.146970,0.146465,0.142098,0.138110,0.145833
56.000000,0.146843,0.146991,0.142750,0.138629,0.145833
57.000000,0.145286,0.146780,0.143245,0.139057,0.140362
58.000000,0.143729,0.145981,0.143634,0.139492,0.140362
59.000000,0.143729,0.145581,0.144255,0.140095,0.146254
60.000000,0.143392,0.145181,0.144834,0.140650,0.144150
61.000000,0.143350,0.145097,0.145086,0.141274,0.145623
62.000000,0.144865,0.145076,0.145297,0.141975,0.147938
63.000000,0.146086,0.144907,0.145265,0.142417,0.146465
64.000000,0.146128,0.144928,0.145412,0.142691,0.146465
65.000000,0.146801,0.145097,0.145781,0.143098,0.147517
66.000000,0.147222,0.145286,0.146138,0.143596,0.147727
67.000000,0.147180,0.146023,0.146402,0.144171,0.147727
