0.000000,0.388796,0.381147,0.375951,0.375193,0.398650
1.000000,0.391271,0.383802,0.376985,0.376220,0.393926
2.000000,0.393386,0.385489,0.378054,0.377098,0.390326
3.000000,0.396130,0.387267,0.379561,0.377953,0.395726
4.000000,0.395816,0.389944,0.381226,0.378575,0.400450
5.000000,0.398020,0.393408,0.383510,0.379505,0.409674
6.000000,0.400045,0.395658,0.385287,0.380360,0.404050
7.000000,0.401170,0.397278,0.386412,0.380952,0.395951
8.000000,0.403825,0.399978,0.387762,0.382092,0.408999
9.000000,0.404634,0.400225,0.389246,0.383120,0.404499
10.000000,0.402340,0.400180,0.390664,0.384027,0.398200
11.000000,0.399460,0.399753,0.391777,0.384574,0.389651
12.000000,0.398200,0.399685,0.392587,0.385264,0.389651
13.000000,0.397030,0.400427,0.393847,0.386517,0.403150
14.000000,0.393611,0.399123,0.394533,0.387192,0.387402
15.000000,0.391766,0.397053,0.395231,0.388024,0.388976
16.000000,0.393296,0.396378,0.396018,0.388984,0.397300
17.000000,0.395321,0.396760,0.397019,0.389861,0.399775
18.000000,0.395771,0.396400,0.398189,0.390641,0.405399
19.000000,0.398470,0.396041,0.398133,0.391511,0.400900
20.000000,0.408909,0.400337,0.400259,0.393888,0.441170
21.000000,0.416468,0.404882,0.402317,0.396145,0.435096
22.000000,0.424747,0.410034,0.404859,0.398403,0.441170
23.000000,0.433656,0.414713,0.407570,0.400802,0.449944
24.000000,0.443600,0.421035,0.410079,0.403367,0.450619
25.000000,0.442610,0.425759,0.411406,0.405407,0.436220
26.000000,0.444050,0.430259,0.413318,0.407432,0.442295
27.000000,0.441575,0.433161,0.414961,0.409066,0.428796
28.000000,0.438560,0.436108,0.416254,0.410829,0.434871
29.000000,0.434826,0.439213,0.417627,0.411826,0.431946
30.000000,0.435186,0.438898,0.419618,0.413138,0.438020
31.000000,0.432801,0.438425,0.421654,0.414353,0.430371
32.000000,0.434241,0.437908,0.423971,0.415876,0.435996
33.000000,0.434106,0.436333,0.425523,0.417158,0.434196
34.000000,0.433656,0.434241,0.427638,0.418133,0.429696
35.000000,0.431001,0.433093,0.429426,0.418635,0.424747
36.000000,0.430146,0.431474,0.430866,0.419370,0.426097
37.000000,0.429246,0.431744,0.432452,0.420555,0.431496
38.000000,0.429291,0.431699,0.433903,0.421402,0.434421
39.000000,0.430101,0.431879,0.435546,0.422377,0.433746
40.000000,0.432486,0.431744,0.435321,0.423660,0.436670
41.000000,0.433971,0.432059,0.435242,0.425122,0.433521
42.000000,0.434826,0.432036,0.434972,0.426659,0.435771
43.000000,0.436940,0.433116,0.434724,0.428054,0.444994
44.000000,0.439190,0.434646,0.434443,0.429974,0.444994
45.000000,0.439550,0.436018,0.434556,0.431624,0.438470
46.000000,0.440720,0.437345,0.434409,0.433026,0.439370
47.000000,0.444005,0.439415,0.435579,0.434773,0.452193
48.000000,0.443960,0.440450,0.436074,0.436086,0.444769
49.000000,0.445804,0.442497,0.437188,0.437863,0.454218
50.000000,0.448819,0.444184,0.437964,0.438275,0.453543
51.000000,0.450439,0.445579,0.438819,0.438688,0.447469
52.000000,0.449269,0.446637,0.439336,0.438860,0.446344
53.000000,0.449539,0.446749,0.439933,0.438733,0.446119
54.000000,0.449674,0.447739,0.441192,0.438875,0.454893
55.000000,0.448864,0.448841,0.442430,0.439318,0.449494
56.000000,0.449044,0.449741,0.443543,0.439520,0.448369
57.000000,0.446434,0.447852,0.443633,0.439670,0.433296
58.000000,0.441890,0.445714,0.443082,0.439288,0.423397
59.000000,0.435771,0.442722,0.442610,0.439033,0.424297
60.000000,0.431451,0.440157,0.442171,0.438695,0.427897
61.000000,0.427267,0.438155,0.441867,0.438598,0.427447
62.000000,0.427312,0.436873,0.441755,0.438515,0.433521
63.000000,0.430326,0.436108,0.441429,0.438658,0.438470
64.000000,0.435186,0.435478,0.441609,0.439288,0.448594
65.000000,0.439100,0.435276,0.442059,0.440045,0.447469
66.000000,0.442295,0.434781,0.442261,0.440622,0.443420
67.000000,0.444949,0.436130,0.441991,0.441132,0.446794
68.000000,0.444095,0.437210,0.441462,0.441125,0.434196
69.000000,0.441845,0.438515,0.440619,0.441245,0.437345
70.000000,0.438605,0.438853,0.439505,0.441065,0.431271
71.000000,0.438065,0.440180,0.439168,0.441305,0.440720
72.000000,0.438200,0.441575,0.439224,0.441695,0.447469
73.000000,0.440720,0.442407,0.439258,0.441755,0.446794
74.000000,0.445669,0.443757,0.439618,0.442325,0.462092
75.000000,0.455478,0.447042,0.441159,0.443720,0.480315
76.000000,0.464567,0.451316,0.443048,0.445279,0.486164
77.000000,0.470011,0.454106,0.445118,0.446029,0.474691
78.000000,0.474871,0.457795,0.447503,0.446907,0.471091
79.000000,0.477120,0.461395,0.449955,0.447544,0.473341
80.000000,0.480540,0.468009,0.453431,0.449006,0.497413
81.000000,0.481215,0.472891,0.456535,0.450409,0.489539
82.000000,0.499843,0.484927,0.463251,0.454458,0.567829
83.000000,0.512891,0.493881,0.468144,0.457465,0.536333
84.000000,0.525444,0.501282,0.472520,0.460172,0.536108
85.000000,0.531654,0.506097,0.476569,0.462805,0.528459
86.000000,0.540382,0.510799,0.481057,0.465632,0.533183
87.000000,0.533093,0.516468,0.485287,0.468901,0.531384
88.000000,0.532598,0.522745,0.490270,0.472583,0.533858
89.000000,0.534263,0.529854,0.495624,0.476588,0.544432
90.000000,0.538448,0.535051,0.501530,0.480637,0.549381
91.000000,0.542677,0.541530,0.507210,0.484867,0.554331
92.000000,0.538268,0.535681,0.510304,0.487394,0.509336
93.000000,0.537458,0.535028,0.514454,0.490439,0.529809
94.000000,0.527334,0.530799,0.516041,0.491946,0.493813
95.000000,0.517165,0.527807,0.516952,0.493648,0.498538
96.000000,0.508391,0.525534,0.518166,0.495883,0.510461
97.000000,0.505557,0.521912,0.519190,0.497495,0.495163
98.000000,0.498988,0.518223,0.520484,0.499588,0.496963
99.000000,0.500652,0.513993,0.521924,0.501747,0.502137
100.000000,0.502947,0.510056,0.522553,0.504372,0.510011
101.000000,0.501012,0.504702,0.523116,0.506374,0.500787
102.000000,0.498223,0.501890,0.518785,0.507499,0.481215
103.000000,0.494083,0.496535,0.515782,0.508481,0.476265
104.000000,0.496243,0.498448,0.514623,0.510176,0.512936
105.000000,0.495118,0.499033,0.513420,0.510979,0.504387
106.000000,0.495343,0.498178,0.511856,0.511504,0.501912
107.000000,0.496063,0.497143,0.509528,0.511841,0.484814
108.000000,0.498808,0.496445,0.507334,0.512471,0.489989
109.000000,0.496828,0.496535,0.505264,0.513461,0.503037
110.000000,0.493993,0.494556,0.502306,0.513221,0.490214
111.000000,0.493543,0.494443,0.499573,0.513558,0.499663
112.000000,0.495163,0.495613,0.498751,0.511061,0.492913
113.000000,0.495478,0.497143,0.496839,0.509569,0.491564
114.000000,0.493633,0.495231,0.496839,0.508159,0.493813
115.000000,0.493318,0.493656,0.496344,0.506832,0.488639
116.000000,0.489494,0.491519,0.494848,0.505077,0.480540
117.000000,0.489989,0.492576,0.494859,0.503877,0.495388
118.000000,0.494263,0.494871,0.495658,0.503180,0.512936
119.000000,0.498808,0.496220,0.496378,0.502250,0.516535
120.000000,0.503937,0.498628,0.496592,0.501080,0.514286
121.000000,0.509921,0.499708,0.497075,0.499618,0.510461
122.000000,0.511901,0.500945,0.498279,0.499483,0.505287
123.000000,0.511811,0.503037,0.500090,0.498905,0.512486
124.000000,0.509876,0.504342,0.499786,0.499340,0.506862
125.000000,0.510236,0.507087,0.500371,0.499925,0.516086
126.000000,0.510326,0.510124,0.500821,0.499940,0.510911
127.000000,0.508706,0.510304,0.501440,0.500008,0.497188
128.000000,0.506817,0.509314,0.502092,0.500210,0.503037
129.000000,0.503397,0.506637,0.501429,0.499798,0.489764
130.000000,0.499033,0.504634,0.501631,0.499273,0.494263
131.000000,0.497188,0.503757,0.501732,0.499303,0.501687
132.000000,0.495883,0.502295,0.501620,0.499618,0.490664
133.000000,0.493948,0.500382,0.501710,0.500187,0.493363
134.000000,0.495703,0.499550,0.501946,0.499708,0.498538
