0.000000,0.326350,0.323050,0.319100,0.316100,0.334750
1.000000,0.329600,0.324650,0.320475,0.316917,0.336000
2.000000,0.333000,0.326350,0.321763,0.317733,0.337000
3.000000,0.335300,0.328375,0.323025,0.318758,0.338250
4.000000,0.337200,0.330100,0.324212,0.319675,0.340000
5.000000,0.338650,0.332500,0.325188,0.320758,0.342000
6.000000,0.340300,0.334950,0.326613,0.321883,0.344250
7.000000,0.341300,0.337150,0.328062,0.322917,0.342000
8.000000,0.342900,0.339100,0.329688,0.324125,0.346250
9.000000,0.344000,0.340600,0.331087,0.325417,0.345500
10.000000,0.344600,0.341625,0.332337,0.326608,0.345000
11.000000,0.344800,0.342550,0.333600,0.327833,0.345250
12.000000,0.345650,0.343475,0.334913,0.329000,0.346250
13.000000,0.345600,0.344250,0.336313,0.330100,0.346000
14.000000,0.346450,0.345225,0.337663,0.331217,0.349750
15.000000,0.347100,0.345850,0.339175,0.332075,0.348250
16.000000,0.348000,0.346400,0.340675,0.333208,0.349750
17.000000,0.348650,0.347150,0.342150,0.334425,0.349500
18.000000,0.349250,0.347425,0.343262,0.335600,0.349000
19.000000,0.349550,0.348000,0.344300,0.336725,0.351250
20.000000,0.351100,0.349100,0.345363,0.337925,0.356000
21.000000,0.355150,0.351575,0.347062,0.339592,0.370000
22.000000,0.364200,0.356425,0.349950,0.342083,0.394750
23.000000,0.371400,0.360325,0.352288,0.344317,0.385000
24.000000,0.379550,0.364550,0.354887,0.346625,0.392000
25.000000,0.385350,0.368225,0.357038,0.348858,0.385000
26.000000,0.388050,0.371600,0.359000,0.350983,0.383500
27.000000,0.384900,0.374550,0.360850,0.352950,0.379000
28.000000,0.383400,0.377400,0.362413,0.354642,0.377500
29.000000,0.379000,0.379275,0.363638,0.355958,0.370000
30.000000,0.375400,0.380375,0.364737,0.357033,0.367000
31.000000,0.372600,0.380325,0.365950,0.358150,0.369500
32.000000,0.370950,0.377925,0.367175,0.359275,0.370750
33.000000,0.370800,0.377100,0.368712,0.360558,0.376750
34.000000,0.371950,0.375475,0.370012,0.361750,0.375750
35.000000,0.373500,0.374450,0.371337,0.362842,0.374750
36.000000,0.373800,0.373200,0.372400,0.363733,0.371000
37.000000,0.374000,0.372475,0.373512,0.364725,0.371750
38.000000,0.373450,0.372125,0.374762,0.365650,0.374000
39.000000,0.374900,0.373425,0.376350,0.366900,0.383000
40.000000,0.376800,0.375150,0.377763,0.368208,0.384250
41.000000,0.380300,0.377050,0.378688,0.369650,0.388500
42.000000,0.384700,0.379350,0.378638,0.371233,0.393750
43.000000,0.390350,0.381900,0.379500,0.373108,0.402250
44.000000,0.392000,0.383450,0.379462,0.374492,0.391250
45.000000,0.394050,0.385425,0.379937,0.376033,0.394500
46.000000,0.397350,0.388825,0.381012,0.377875,0.405000
47.000000,0.399600,0.392150,0.382312,0.379725,0.405000
48.000000,0.401350,0.395850,0.383988,0.381792,0.411000
49.000000,0.407600,0.399800,0.386613,0.384167,0.422500
50.000000,0.417700,0.405875,0.390512,0.387133,0.445000
51.000000,0.428950,0.413150,0.395100,0.390175,0.461250
52.000000,0.440550,0.420075,0.399712,0.392450,0.463000
53.000000,0.448200,0.424775,0.403337,0.394592,0.449250
54.000000,0.453850,0.430725,0.407087,0.396550,0.450750
55.000000,0.454850,0.436275,0.410850,0.398717,0.450000
56.000000,0.452500,0.440725,0.414775,0.400917,0.449500
57.000000,0.445950,0.443250,0.417700,0.402625,0.430250
58.000000,0.440950,0.444575,0.420212,0.404183,0.424250
59.000000,0.437700,0.445775,0.422788,0.406333,0.434500
60.000000,0.435300,0.445075,0.425475,0.408700,0.438000
61.000000,0.433800,0.443150,0.428150,0.411117,0.442000
62.000000,0.435450,0.440700,0.430387,0.413375,0.438500
63.000000,0.437750,0.439350,0.432063,0.415342,0.435750
64.000000,0.438050,0.437875,0.434300,0.417350,0.436000
65.000000,0.438950,0.437125,0.436700,0.419608,0.442500
66.000000,0.439100,0.436450,0.438587,0.422000,0.442750
67.000000,0.440700,0.438075,0.440663,0.424492,0.446500
68.000000,0.443400,0.440575,0.442575,0.427000,0.449250
69.000000,0.446200,0.442125,0.443950,0.429233,0.450000
70.000000,0.447400,0.443175,0.444125,0.431375,0.448500
71.000000,0.448750,0.443925,0.443538,0.433408,0.449500
