0.000000,0.382061,0.385511,0.390156,0.392104,0.387764
1.000000,0.383625,0.385189,0.389765,0.391705,0.387764
2.000000,0.385281,0.384913,0.389351,0.391429,0.387305
3.000000,0.387121,0.384913,0.388914,0.391214,0.388684
4.000000,0.389328,0.385281,0.388891,0.391199,0.395124
5.000000,0.391260,0.386661,0.388960,0.391184,0.397424
6.000000,0.393192,0.388408,0.389075,0.391184,0.397424
7.000000,0.395400,0.390340,0.389259,0.391291,0.398344
8.000000,0.397608,0.392364,0.389512,0.391429,0.399724
9.000000,0.398620,0.393974,0.389926,0.391628,0.400184
10.000000,0.399448,0.395354,0.390432,0.391889,0.401564
11.000000,0.400276,0.396734,0.390961,0.392088,0.401564
12.000000,0.400736,0.398068,0.391490,0.392257,0.400644
13.000000,0.401104,0.399356,0.392134,0.392395,0.401564
14.000000,0.401380,0.400000,0.392640,0.392594,0.401564
15.000000,0.401932,0.400690,0.393675,0.392870,0.404324
16.000000,0.403036,0.401656,0.395032,0.393269,0.407084
17.000000,0.404416,0.402576,0.396458,0.393698,0.407544
18.000000,0.406256,0.403680,0.398022,0.394235,0.410764
19.000000,0.408556,0.404968,0.399471,0.394940,0.413063
20.000000,0.410488,0.406210,0.400782,0.395692,0.413983
21.000000,0.412787,0.407912,0.402323,0.396611,0.418583
22.000000,0.414719,0.409568,0.403818,0.397516,0.417203
23.000000,0.415731,0.410994,0.405175,0.398421,0.415823
24.000000,0.416559,0.412557,0.406279,0.399279,0.417203
25.000000,0.416651,0.413569,0.407130,0.400307,0.414443
26.000000,0.416191,0.414489,0.408073,0.401518,0.416283
27.000000,0.415547,0.415133,0.408855,0.402683,0.413983
28.000000,0.416007,0.415869,0.409775,0.403971,0.418123
29.000000,0.416191,0.416375,0.410672,0.405106,0.418123
30.000000,0.417571,0.417111,0.411661,0.406225,0.421343
31.000000,0.418675,0.417433,0.412672,0.407360,0.421803
32.000000,0.419963,0.417755,0.413661,0.408464,0.420423
33.000000,0.421067,0.418537,0.414765,0.409629,0.423643
34.000000,0.422539,0.419365,0.415961,0.410641,0.425483
35.000000,0.422907,0.420239,0.416904,0.411500,0.423183
36.000000,0.423551,0.421113,0.417801,0.412420,0.425023
37.000000,0.425023,0.422493,0.418813,0.413401,0.427783
38.000000,0.426679,0.423873,0.419871,0.414474,0.431923
39.000000,0.428519,0.425529,0.420952,0.415624,0.434683
40.000000,0.432659,0.427783,0.422447,0.417035,0.443882
41.000000,0.436983,0.430267,0.423850,0.418537,0.446642
42.000000,0.440938,0.432981,0.425368,0.420101,0.447562
43.000000,0.445354,0.436017,0.427277,0.421849,0.454002
44.000000,0.449862,0.439190,0.429278,0.423704,0.457222
45.000000,0.452530,0.442594,0.431417,0.425468,0.457222
46.000000,0.454646,0.445814,0.433464,0.427139,0.457222
47.000000,0.456854,0.448896,0.435695,0.428841,0.458602
48.000000,0.458050,0.451702,0.437787,0.430481,0.459982
49.000000,0.458786,0.454324,0.439926,0.432076,0.460902
50.000000,0.459430,0.455980,0.441881,0.433625,0.460442
51.000000,0.459982,0.457314,0.443790,0.435005,0.459982
52.000000,0.460166,0.458510,0.445745,0.436415,0.459522
53.000000,0.459890,0.458970,0.447493,0.437841,0.458602
54.000000,0.456394,0.457590,0.448390,0.438715,0.443422
55.000000,0.452070,0.455750,0.449172,0.439528,0.438822
56.000000,0.446366,0.453174,0.449494,0.440034,0.431463
57.000000,0.436891,0.448528,0.448712,0.439972,0.412144
58.000000,0.428427,0.444158,0.447930,0.439911,0.416283
59.000000,0.423459,0.439926,0.447125,0.439926,0.418583
60.000000,0.420699,0.436385,0.446182,0.440049,0.425023
61.000000,0.420055,0.433211,0.445262,0.440264,0.428243
62.000000,0.425023,0.430957,0.444733,0.440816,0.436983
63.000000,0.427875,0.428151,0.443560,0.441046,0.430543
64.000000,0.431095,0.427277,0.442433,0.441352,0.434683
65.000000,0.433211,0.426955,0.441352,0.441766,0.435603
66.000000,0.434315,0.427185,0.440179,0.442058,0.433763
67.000000,0.433579,0.429301,0.438914,0.442242,0.433303
68.000000,0.433027,0.430451,0.437305,0.442104,0.427783
69.000000,0.432475,0.431785,0.435856,0.442012,0.431923
70.000000,0.431555,0.432383,0.434384,0.441582,0.431003
71.000000,0.430543,0.432429,0.432820,0.440984,0.428703
72.000000,0.430451,0.432015,0.431486,0.440494,0.432843
73.000000,0.431463,0.432245,0.430198,0.439788,0.432843
74.000000,0.432107,0.432291,0.429784,0.439052,0.435143
75.000000,0.433211,0.432383,0.429669,0.438362,0.436523
76.000000,0.434499,0.432521,0.429853,0.437626,0.435143
77.000000,0.434407,0.432429,0.430865,0.436753,0.432383
78.000000,0.434683,0.433073,0.431762,0.435894,0.434223
79.000000,0.434407,0.433257,0.432521,0.434989,0.433763
80.000000,0.434131,0.433671,0.433027,0.434146,0.435143
81.000000,0.434223,0.434361,0.433395,0.433333,0.435603
82.000000,0.435235,0.434821,0.433418,0.432597,0.437443
83.000000,0.436247,0.435465,0.433855,0.431953,0.439282
84.000000,0.436891,0.435649,0.433970,0.431739,0.436983
85.000000,0.436983,0.435557,0.433970,0.431631,0.435603
86.000000,0.437351,0.435787,0.434154,0.431831,0.437443
87.000000,0.436339,0.435787,0.434108,0.432505,0.432383
88.000000,0.435787,0.436017,0.434545,0.433180,0.436523
89.000000,0.435971,0.436431,0.434844,0.433824,0.437902
90.000000,0.436155,0.436569,0.435120,0.434207,0.436523
91.000000,0.436063,0.436707,0.435534,0.434499,0.436983
92.000000,0.434315,0.435327,0.435074,0.434054,0.423643
93.000000,0.431739,0.433763,0.434614,0.433824,0.423643
94.000000,0.428703,0.432337,0.433993,0.433425,0.422723
95.000000,0.426955,0.431555,0.433556,0.433165,0.427783
96.000000,0.424195,0.430129,0.432958,0.432812,0.423183
97.000000,0.422447,0.428381,0.432084,0.432199,0.414903
98.000000,0.422171,0.426955,0.431486,0.432015,0.422263
99.000000,0.420699,0.424701,0.430566,0.431463,0.415363
100.000000,0.419595,0.423275,0.429922,0.431171,0.422263
101.000000,0.417755,0.420975,0.428841,0.430681,0.413983
102.000000,0.417111,0.419779,0.427553,0.429975,0.411684
103.000000,0.413339,0.417755,0.425759,0.428994,0.403404
104.000000,0.412787,0.416743,0.424540,0.428243,0.412603
105.000000,0.410580,0.415087,0.423321,0.427400,0.411224
106.000000,0.410212,0.413983,0.422056,0.426633,0.412144
107.000000,0.409016,0.413063,0.420722,0.425744,0.405704
108.000000,0.408556,0.410948,0.418951,0.424640,0.401104
109.000000,0.407728,0.410258,0.417479,0.423796,0.408464
110.000000,0.407176,0.408878,0.416076,0.422907,0.408464
111.000000,0.407452,0.408832,0.414903,0.422171,0.413523
112.000000,0.409108,0.409062,0.414420,0.421389,0.413983
113.000000,0.411316,0.409936,0.413845,0.420485,0.412144
114.000000,0.412695,0.410212,0.413477,0.419764,0.415363
115.000000,0.414259,0.410718,0.412902,0.419120,0.416283
116.000000,0.414903,0.411178,0.412580,0.418430,0.416743
117.000000,0.415731,0.412420,0.412741,0.417955,0.418123
118.000000,0.417387,0.414351,0.412649,0.417418,0.420423
119.000000,0.419503,0.416099,0.413178,0.417019,0.425943
120.000000,0.422171,0.418215,0.413546,0.416789,0.429623
121.000000,0.425115,0.420009,0.414420,0.416605,0.431463
