0.000000,0.560255,0.548431,0.532970,0.515689,0.563893
1.000000,0.559345,0.550705,0.534561,0.519327,0.545703
2.000000,0.562983,0.553433,0.537744,0.523723,0.572988
3.000000,0.579354,0.564347,0.543884,0.530241,0.641201
4.000000,0.592087,0.574352,0.549795,0.536304,0.636653
5.000000,0.607549,0.583902,0.555707,0.541610,0.641201
6.000000,0.622101,0.590723,0.560709,0.545399,0.618463
7.000000,0.632106,0.597544,0.565939,0.549947,0.623010
8.000000,0.632106,0.605730,0.572078,0.554040,0.641201
9.000000,0.631196,0.611642,0.577763,0.557526,0.632106
10.000000,0.628467,0.618008,0.583220,0.561316,0.627558
11.000000,0.627558,0.624829,0.587767,0.564651,0.613915
12.000000,0.628467,0.630286,0.591860,0.568592,0.627558
13.000000,0.623920,0.628013,0.596180,0.571927,0.618463
14.000000,0.629377,0.630286,0.602319,0.576626,0.659391
15.000000,0.631196,0.629832,0.606867,0.580415,0.636653
16.000000,0.638472,0.633015,0.611869,0.584811,0.650296
17.000000,0.645748,0.637108,0.617326,0.589662,0.663938
18.000000,0.654843,0.639382,0.622556,0.594513,0.663938
19.000000,0.701228,0.665302,0.638472,0.606943,0.891314
20.000000,0.743975,0.687585,0.652797,0.618008,0.850387
21.000000,0.780355,0.709413,0.667121,0.628316,0.832196
22.000000,0.807640,0.726694,0.678490,0.636805,0.800364
23.000000,0.830377,0.742610,0.685312,0.644990,0.777626
24.000000,0.793088,0.747158,0.688722,0.650599,0.704866
25.000000,0.763074,0.753524,0.691678,0.655753,0.700318
26.000000,0.740337,0.760346,0.696680,0.661361,0.718508
27.000000,0.722146,0.764893,0.701000,0.666515,0.709413
28.000000,0.713961,0.772169,0.705775,0.672427,0.736698
29.000000,0.722146,0.757617,0.711460,0.678187,0.745794
30.000000,0.733970,0.748522,0.718054,0.684705,0.759436
31.000000,0.742156,0.741246,0.725330,0.691830,0.759436
32.000000,0.752160,0.737153,0.731924,0.698045,0.759436
33.000000,0.756708,0.735334,0.738972,0.701986,0.759436
34.000000,0.759436,0.740791,0.743975,0.706079,0.759436
35.000000,0.758527,0.746248,0.749886,0.709868,0.754889
36.000000,0.758527,0.750341,0.755343,0.714567,0.759436
37.000000,0.758527,0.755343,0.760118,0.719115,0.759436
38.000000,0.756708,0.756708,0.764438,0.722753,0.750341
39.000000,0.753070,0.756253,0.756935,0.726391,0.741246
40.000000,0.752160,0.755343,0.751933,0.730484,0.750341
41.000000,0.747613,0.753070,0.747158,0.734576,0.736698
42.000000,0.743975,0.751251,0.744202,0.738366,0.741246
43.000000,0.745794,0.751251,0.743292,0.743065,0.759436
44.000000,0.747613,0.750341,0.745566,0.746097,0.750341
45.000000,0.748522,0.750341,0.748295,0.750038,0.754889
46.000000,0.752160,0.749886,0.750114,0.753524,0.754889
47.000000,0.768531,0.756253,0.755798,0.758830,0.823101
48.000000,0.775807,0.760800,0.758754,0.763226,0.795816
49.000000,0.786721,0.767167,0.761710,0.760346,0.804911
50.000000,0.797635,0.773079,0.764211,0.758981,0.809459
51.000000,0.805821,0.778990,0.766030,0.757769,0.795816
52.000000,0.800364,0.784447,0.767849,0.757617,0.795816
53.000000,0.796726,0.786266,0.768759,0.757617,0.777626
54.000000,0.785812,0.786266,0.768304,0.759133,0.750341
55.000000,0.769441,0.783538,0.766940,0.760042,0.727603
56.000000,0.755798,0.780809,0.765348,0.760346,0.727603
57.000000,0.733060,0.766712,0.761482,0.759436,0.682128
58.000000,0.713051,0.754889,0.757844,0.757466,0.677581
59.000000,0.699409,0.742610,0.754889,0.755343,0.682128
60.000000,0.691223,0.730332,0.751705,0.752918,0.686676
61.000000,0.683947,0.719873,0.749432,0.750644,0.691223
62.000000,0.687585,0.710323,0.747385,0.748674,0.700318
63.000000,0.696680,0.704866,0.745566,0.747461,0.723056
64.000000,0.709413,0.704411,0.745339,0.747006,0.745794
65.000000,0.726694,0.708959,0.746248,0.747613,0.773079
66.000000,0.741246,0.712597,0.746703,0.747764,0.763984
67.000000,0.752160,0.719873,0.743292,0.747613,0.754889
68.000000,0.758527,0.727603,0.741246,0.747764,0.754889
69.000000,0.760346,0.734879,0.738745,0.748219,0.754889
70.000000,0.754889,0.740791,0.735562,0.748067,0.745794
71.000000,0.750341,0.745794,0.732833,0.748219,0.741246
72.000000,0.752160,0.752160,0.731241,0.748977,0.763984
73.000000,0.756708,0.757617,0.731241,0.749583,0.777626
74.000000,0.761255,0.760800,0.732606,0.750493,0.777626
75.000000,0.769441,0.762165,0.735562,0.751554,0.786721
76.000000,0.775807,0.763074,0.737835,0.752160,0.773079
77.000000,0.777626,0.764893,0.742383,0.750493,0.773079
78.000000,0.774898,0.765803,0.746703,0.749432,0.763984
79.000000,0.773079,0.767167,0.751023,0.748219,0.768531
80.000000,0.773079,0.771260,0.756025,0.747461,0.786721
81.000000,0.777626,0.776717,0.761255,0.747461,0.795816
82.000000,0.781264,0.779445,0.765803,0.747309,0.791269
83.000000,0.784902,0.779900,0.768759,0.747461,0.782174
84.000000,0.788540,0.780809,0.770805,0.748674,0.786721
85.000000,0.786721,0.779900,0.771032,0.750341,0.777626
86.000000,0.783993,0.780809,0.771942,0.752160,0.782174
87.000000,0.780355,0.780809,0.772851,0.755192,0.773079
88.000000,0.782174,0.783538,0.774670,0.758981,0.791269
89.000000,0.783083,0.785812,0.776489,0.762619,0.791269
90.000000,0.793088,0.789905,0.780582,0.767318,0.827649
91.000000,0.805821,0.794907,0.785812,0.772472,0.845839
92.000000,0.807640,0.793997,0.786721,0.775201,0.782174
93.000000,0.809459,0.795816,0.787858,0.777778,0.800364
94.000000,0.804002,0.793543,0.787176,0.778384,0.763984
95.000000,0.793997,0.793543,0.786721,0.778536,0.777626
96.000000,0.778536,0.792178,0.786494,0.778687,0.768531
97.000000,0.772169,0.789905,0.785357,0.778536,0.750341
98.000000,0.763984,0.786721,0.785130,0.778687,0.759436
99.000000,0.754889,0.779445,0.782628,0.777475,0.718508
100.000000,0.744884,0.769441,0.779673,0.776868,0.727603
101.000000,0.731241,0.754889,0.774898,0.775504,0.700318
102.000000,0.717599,0.744884,0.769441,0.772776,0.682128
103.000000,0.694861,0.729422,0.762619,0.768380,0.645748
104.000000,0.689404,0.722146,0.757844,0.765499,0.691223
105.000000,0.680309,0.712597,0.753070,0.762013,0.682128
106.000000,0.678490,0.704866,0.748522,0.759285,0.691223
107.000000,0.673033,0.695316,0.742610,0.755343,0.654843
108.000000,0.675762,0.685312,0.736016,0.751857,0.659391
109.000000,0.671214,0.680309,0.729877,0.748522,0.668486
110.000000,0.669395,0.674852,0.722146,0.744732,0.673033
111.000000,0.667576,0.673033,0.713961,0.740943,0.682128
112.000000,0.671214,0.672124,0.708504,0.737002,0.673033
113.000000,0.672124,0.673943,0.701683,0.733060,0.663938
114.000000,0.672124,0.671669,0.696908,0.729119,0.668486
115.000000,0.672124,0.670759,0.691678,0.725633,0.673033
116.000000,0.668486,0.668031,0.686448,0.721692,0.663938
117.000000,0.666667,0.668940,0.682128,0.718054,0.663938
118.000000,0.671214,0.671669,0.678490,0.714567,0.686676
119.000000,0.675762,0.673943,0.677126,0.711232,0.691223
120.000000,0.682128,0.677126,0.675989,0.707140,0.704866
121.000000,0.689404,0.678945,0.675989,0.702289,0.700318
122.000000,0.696680,0.681673,0.676899,0.699560,0.700318
123.000000,0.701228,0.686221,0.680082,0.696529,0.709413
124.000000,0.703047,0.689404,0.680537,0.694407,0.700318
125.000000,0.706685,0.694407,0.682583,0.692588,0.723056
126.000000,0.710323,0.699864,0.683947,0.690920,0.718508
127.000000,0.713051,0.704866,0.686903,0.689707,0.713961
128.000000,0.718508,0.709868,0.690769,0.688950,0.736698
129.000000,0.727603,0.715325,0.694634,0.689859,0.745794
130.000000,0.733060,0.719873,0.698499,0.690617,0.750341
131.000000,0.741246,0.725784,0.702365,0.692588,0.759436
132.000000,0.747613,0.730332,0.706003,0.694710,0.745794
133.000000,0.752160,0.735334,0.710778,0.698499,0.759436
134.000000,0.753979,0.740791,0.715098,0.700621,0.754889
135.000000,0.755798,0.744429,0.719418,0.703198,0.759436
136.000000,0.754889,0.748067,0.723965,0.705321,0.754889
137.000000,0.752160,0.749886,0.727376,0.707898,0.732151
138.000000,0.738518,0.745339,0.727603,0.708959,0.691223
