0.000000,0.235936,0.233846,0.231016,0.229763,0.235123
1.000000,0.235356,0.234659,0.231263,0.230208,0.233962
2.000000,0.235123,0.234978,0.231422,0.230595,0.235414
3.000000,0.237097,0.236343,0.231930,0.231147,0.242961
4.000000,0.238026,0.237417,0.232525,0.231447,0.242671
5.000000,0.239594,0.237765,0.233077,0.231727,0.242961
6.000000,0.241451,0.238403,0.233730,0.232104,0.243251
7.000000,0.242961,0.239042,0.234499,0.232598,0.242961
8.000000,0.243193,0.240145,0.235486,0.233130,0.244122
9.000000,0.243774,0.240900,0.236792,0.234030,0.245573
10.000000,0.243657,0.241626,0.237736,0.234552,0.242380
11.000000,0.243367,0.242409,0.238534,0.234978,0.241800
12.000000,0.242554,0.242758,0.238868,0.235201,0.238897
13.000000,0.242729,0.242961,0.239652,0.235607,0.244993
14.000000,0.241858,0.242816,0.240116,0.235955,0.241219
15.000000,0.241684,0.242671,0.240218,0.236275,0.241509
16.000000,0.241916,0.242642,0.240522,0.236701,0.242961
17.000000,0.242206,0.242380,0.240711,0.237126,0.240348
18.000000,0.241684,0.242206,0.241176,0.237726,0.242380
19.000000,0.241800,0.241829,0.241364,0.238471,0.241800
20.000000,0.240813,0.241248,0.241437,0.238907,0.236575
21.000000,0.240348,0.241132,0.241771,0.239400,0.240639
22.000000,0.240697,0.241451,0.242104,0.239729,0.242090
23.000000,0.240581,0.241132,0.242046,0.240145,0.241800
24.000000,0.240406,0.241103,0.241959,0.240445,0.240929
25.000000,0.240697,0.240755,0.241713,0.240397,0.238026
26.000000,0.241335,0.240842,0.241742,0.240629,0.243832
27.000000,0.241509,0.241103,0.241742,0.240842,0.242961
28.000000,0.242729,0.241655,0.241930,0.241335,0.247896
29.000000,0.246096,0.243251,0.242540,0.241993,0.257765
30.000000,0.252598,0.246647,0.243948,0.243174,0.270537
31.000000,0.258868,0.250102,0.245617,0.244548,0.275181
32.000000,0.264906,0.253208,0.247329,0.245806,0.273149
33.000000,0.272859,0.257794,0.249463,0.247296,0.287663
34.000000,0.278258,0.262177,0.251640,0.248699,0.284761
35.000000,0.281974,0.267286,0.254020,0.250237,0.289115
36.000000,0.285515,0.272192,0.256517,0.251892,0.292888
37.000000,0.289811,0.277358,0.259231,0.253614,0.294630
38.000000,0.291843,0.282351,0.262003,0.255404,0.297823
39.000000,0.293875,0.286067,0.264659,0.257049,0.294920
40.000000,0.293353,0.287663,0.267155,0.258520,0.286502
41.000000,0.291611,0.288563,0.269332,0.259932,0.284180
42.000000,0.288999,0.289405,0.271306,0.261355,0.281567
43.000000,0.287954,0.289898,0.273846,0.262941,0.292598
44.000000,0.285864,0.289869,0.276023,0.264383,0.284470
45.000000,0.285167,0.289260,0.278273,0.265767,0.283019
46.000000,0.285515,0.288563,0.280377,0.267199,0.285922
47.000000,0.287199,0.288099,0.282729,0.268853,0.289985
48.000000,0.286096,0.287025,0.284688,0.270343,0.287083
49.000000,0.286154,0.286009,0.286038,0.271776,0.284761
50.000000,0.286328,0.285747,0.286705,0.273353,0.283890
51.000000,0.283716,0.284615,0.286589,0.274427,0.272859
52.000000,0.280813,0.284006,0.286705,0.275539,0.275472
53.000000,0.278142,0.282119,0.286009,0.276604,0.273730
54.000000,0.276459,0.281306,0.285588,0.277784,0.276343
55.000000,0.274543,0.280435,0.284848,0.278994,0.274311
56.000000,0.273556,0.278636,0.283599,0.279797,0.267925
57.000000,0.270131,0.275472,0.281785,0.280310,0.258345
58.000000,0.266125,0.272134,0.279579,0.280503,0.253701
59.000000,0.263164,0.269811,0.277910,0.280629,0.261538
60.000000,0.264499,0.269521,0.277634,0.280977,0.280987
61.000000,0.268215,0.270885,0.277750,0.281355,0.286502
62.000000,0.275007,0.272569,0.278287,0.281993,0.292308
63.000000,0.281335,0.273730,0.277925,0.281916,0.285341
64.000000,0.287083,0.275123,0.278215,0.282100,0.290276
65.000000,0.289637,0.277068,0.278752,0.282254,0.293759
66.000000,0.289927,0.279071,0.278853,0.282090,0.287954
67.000000,0.288418,0.281713,0.278592,0.281761,0.284761
68.000000,0.286792,0.284064,0.278099,0.281074,0.277213
69.000000,0.284993,0.286038,0.277925,0.280619,0.281277
70.000000,0.282787,0.286212,0.277866,0.280493,0.282729
71.000000,0.280755,0.285341,0.278113,0.280281,0.277794
72.000000,0.280406,0.284412,0.278491,0.280329,0.283019
73.000000,0.281684,0.284238,0.278984,0.280029,0.283599
74.000000,0.282090,0.283541,0.279332,0.279990,0.283309
75.000000,0.282903,0.282845,0.279956,0.280116,0.286792
76.000000,0.284586,0.282671,0.280871,0.280126,0.286212
77.000000,0.285457,0.282932,0.282322,0.280039,0.287373
78.000000,0.285806,0.283745,0.283904,0.279981,0.285341
79.000000,0.286270,0.284180,0.285109,0.280010,0.285631
80.000000,0.287547,0.285225,0.285718,0.280319,0.293179
