0.000000,0.442030,0.436337,0.424349,0.407168,0.433312
1.000000,0.439297,0.437931,0.426350,0.410388,0.435264
2.000000,0.437476,0.439948,0.428253,0.413641,0.439818
3.000000,0.439167,0.442550,0.430530,0.416569,0.448926
4.000000,0.441249,0.445153,0.431848,0.419486,0.448926
5.000000,0.444372,0.443201,0.433247,0.422088,0.448926
6.000000,0.445023,0.442160,0.434288,0.424420,0.438517
7.000000,0.443331,0.440403,0.435003,0.425689,0.431360
8.000000,0.439037,0.439102,0.435719,0.426805,0.427456
9.000000,0.437736,0.439493,0.437020,0.428269,0.442420
10.000000,0.435003,0.439688,0.438012,0.429462,0.435264
11.000000,0.432141,0.438582,0.438256,0.430427,0.424203
12.000000,0.430449,0.436890,0.438419,0.431132,0.422902
13.000000,0.431490,0.435264,0.438907,0.432108,0.432661
14.000000,0.434613,0.436174,0.440664,0.433290,0.458035
15.000000,0.434873,0.434938,0.439070,0.433810,0.436565
16.000000,0.439818,0.435979,0.439070,0.434851,0.448926
17.000000,0.456604,0.443526,0.441965,0.437844,0.506831
18.000000,0.467794,0.449642,0.444372,0.440360,0.488614
19.000000,0.465973,0.450293,0.444893,0.441444,0.448926
20.000000,0.470137,0.452505,0.446096,0.442843,0.457385
21.000000,0.476643,0.458230,0.448406,0.444914,0.481457
22.000000,0.470917,0.463761,0.450325,0.446866,0.478204
23.000000,0.469486,0.468640,0.451952,0.448818,0.481457
24.000000,0.473780,0.469876,0.453025,0.450401,0.470397
25.000000,0.477033,0.473585,0.454262,0.450575,0.473650
26.000000,0.476643,0.476643,0.456311,0.451594,0.479506
27.000000,0.474040,0.472479,0.458003,0.452136,0.465192
28.000000,0.472219,0.470852,0.460247,0.453199,0.472349
29.000000,0.481848,0.477814,0.464053,0.455866,0.518543
30.000000,0.496161,0.486597,0.469551,0.459597,0.545218
31.000000,0.521145,0.498894,0.478562,0.465235,0.604424
32.000000,0.546519,0.510280,0.487020,0.470310,0.592062
33.000000,0.577619,0.524919,0.496779,0.476274,0.627846
34.000000,0.596747,0.539297,0.504587,0.481783,0.614183
35.000000,0.610540,0.553351,0.513468,0.487291,0.614183
36.000000,0.613663,0.567404,0.522023,0.493342,0.620039
37.000000,0.619649,0.583084,0.527781,0.499696,0.621991
38.000000,0.616916,0.597267,0.534060,0.505921,0.614183
39.000000,0.621210,0.608979,0.543396,0.512362,0.635654
40.000000,0.621991,0.616265,0.551431,0.518456,0.618087
41.000000,0.616005,0.614834,0.556864,0.523986,0.590111
42.000000,0.612882,0.616265,0.563273,0.530102,0.606376
43.000000,0.609629,0.613273,0.569096,0.535610,0.597918
44.000000,0.598439,0.609824,0.574561,0.539666,0.579701
45.000000,0.591542,0.606766,0.580059,0.544567,0.583604
46.000000,0.593624,0.604815,0.586109,0.549620,0.600520
47.000000,0.592062,0.602472,0.592778,0.552678,0.598569
48.000000,0.593103,0.601366,0.599317,0.556495,0.603123
49.000000,0.598178,0.598308,0.603643,0.561700,0.605075
50.000000,0.607157,0.599349,0.607807,0.567404,0.628497
51.000000,0.608328,0.600976,0.607905,0.571568,0.606376
52.000000,0.606766,0.599414,0.607840,0.575320,0.590761
53.000000,0.605335,0.599219,0.606246,0.579137,0.595966
54.000000,0.604034,0.601106,0.605465,0.583409,0.598569
55.000000,0.596226,0.601692,0.604229,0.587270,0.589460
56.000000,0.591932,0.600130,0.602472,0.590783,0.584906
57.000000,0.587248,0.597007,0.599740,0.594188,0.567339
58.000000,0.581262,0.593299,0.597332,0.597311,0.566038
59.000000,0.581392,0.592713,0.595511,0.600000,0.599219
60.000000,0.581913,0.589070,0.594209,0.601561,0.592062
61.000000,0.587248,0.589590,0.595283,0.601800,0.611581
62.000000,0.595836,0.591542,0.595478,0.602407,0.610280
63.000000,0.602082,0.591672,0.595446,0.601388,0.597267
64.000000,0.602993,0.592193,0.596649,0.601041,0.603774
65.000000,0.605856,0.593884,0.597788,0.600781,0.606376
66.000000,0.604554,0.595901,0.598016,0.600282,0.605075
67.000000,0.603643,0.599740,0.598373,0.599740,0.605725
68.000000,0.605335,0.603709,0.598504,0.599458,0.605725
69.000000,0.614183,0.608588,0.600651,0.599870,0.648016
70.000000,0.625374,0.615615,0.602342,0.601345,0.662329
71.000000,0.641119,0.622837,0.606213,0.604468,0.683800
72.000000,0.663761,0.633702,0.612622,0.608219,0.718933
73.000000,0.690176,0.647755,0.619714,0.612882,0.737801
74.000000,0.710215,0.662199,0.627196,0.618499,0.748211
75.000000,0.725049,0.675211,0.634548,0.623596,0.736500
76.000000,0.725179,0.683149,0.639525,0.626393,0.684450
77.000000,0.727001,0.695381,0.647560,0.630709,0.728042
78.000000,0.725309,0.707742,0.655725,0.634917,0.729343
79.000000,0.727391,0.718803,0.663696,0.640035,0.758621
80.000000,0.729733,0.727391,0.671503,0.644025,0.748211
81.000000,0.734027,0.729603,0.676220,0.647343,0.705921
82.000000,0.719323,0.723162,0.678432,0.649469,0.654522
83.000000,0.706311,0.715810,0.681783,0.651746,0.664281
84.000000,0.690176,0.708783,0.685491,0.654392,0.677944
85.000000,0.678725,0.704229,0.689720,0.657775,0.690956
86.000000,0.665582,0.699805,0.691477,0.659618,0.640208
87.000000,0.654131,0.686727,0.691054,0.660616,0.597267
88.000000,0.645413,0.675862,0.691802,0.662438,0.620690
89.000000,0.639818,0.664997,0.691900,0.664129,0.649967
90.000000,0.629148,0.653936,0.690664,0.665647,0.637606
91.000000,0.626675,0.646129,0.687866,0.666190,0.627846
92.000000,0.624333,0.639232,0.681197,0.665365,0.585556
93.000000,0.621080,0.633247,0.674528,0.665604,0.604424
94.000000,0.605335,0.622576,0.665680,0.664520,0.571243
95.000000,0.594535,0.611841,0.658035,0.663761,0.583604
96.000000,0.591021,0.608848,0.654327,0.663934,0.610280
97.000000,0.594405,0.609369,0.648048,0.663826,0.602472
98.000000,0.595185,0.608133,0.641997,0.663912,0.608328
99.000000,0.598699,0.602017,0.633507,0.661939,0.588809
100.000000,0.600390,0.597463,0.625699,0.659597,0.592062
101.000000,0.596747,0.593884,0.620007,0.656539,0.592062
102.000000,0.583474,0.588939,0.614086,0.650445,0.536109
103.000000,0.570462,0.582824,0.608035,0.643960,0.543266
104.000000,0.563565,0.581132,0.601854,0.637497,0.554327
105.000000,0.556539,0.578465,0.595153,0.631512,0.556929
106.000000,0.551594,0.574170,0.591509,0.627608,0.567339
107.000000,0.551074,0.567274,0.588321,0.621123,0.533507
108.000000,0.549122,0.559792,0.583962,0.614596,0.533507
109.000000,0.544567,0.554066,0.578042,0.607027,0.531555
110.000000,0.540273,0.548406,0.572934,0.599935,0.535459
111.000000,0.536109,0.543852,0.568868,0.594622,0.546519
112.000000,0.538972,0.545023,0.566981,0.591065,0.547820
113.000000,0.538321,0.543722,0.563273,0.586597,0.530254
114.000000,0.541054,0.542811,0.561971,0.582173,0.545218
115.000000,0.542615,0.541444,0.559954,0.577250,0.543266
116.000000,0.535068,0.535589,0.554880,0.572869,0.508783
117.000000,0.527001,0.532986,0.550130,0.569876,0.507482
118.000000,0.528302,0.533312,0.546552,0.567079,0.536760
119.000000,0.530904,0.535979,0.545023,0.564021,0.558230
120.000000,0.535979,0.539297,0.543852,0.561722,0.568640
121.000000,0.549122,0.542095,0.542973,0.559944,0.574496
122.000000,0.562004,0.544502,0.544763,0.559488,0.571893
123.000000,0.570332,0.549317,0.546519,0.558621,0.578399
124.000000,0.574496,0.552700,0.547755,0.558881,0.579050
125.000000,0.576448,0.556213,0.548829,0.558707,0.578399
126.000000,0.576057,0.562589,0.549089,0.557450,0.572544
127.000000,0.576187,0.569096,0.551041,0.556452,0.572544
128.000000,0.576318,0.573325,0.553318,0.555476,0.579050
129.000000,0.581262,0.577879,0.556929,0.555975,0.603774
130.000000,0.585817,0.581132,0.560215,0.556278,0.601171
131.000000,0.593884,0.584971,0.563533,0.556972,0.612882
132.000000,0.600911,0.588549,0.566526,0.559358,0.607677
133.000000,0.606897,0.591607,0.570462,0.561548,0.608979
134.000000,0.609109,0.595185,0.573943,0.563565,0.614834
135.000000,0.618608,0.602212,0.579213,0.566623,0.648666
136.000000,0.631490,0.612687,0.587638,0.570288,0.677293
137.000000,0.637996,0.619453,0.594275,0.573845,0.640208
138.000000,0.639818,0.623357,0.598341,0.576664,0.618087
139.000000,0.645673,0.627391,0.602635,0.580416,0.644112
140.000000,0.642160,0.630384,0.605758,0.583604,0.631100
141.000000,0.629538,0.630514,0.607742,0.585860,0.614183
142.000000,0.625244,0.631620,0.610085,0.588224,0.618738
143.000000,0.623813,0.631815,0.611711,0.590913,0.610930
144.000000,0.616005,0.630839,0.613012,0.592908,0.605075
145.000000,0.610800,0.626480,0.614346,0.594969,0.605075
146.000000,0.614444,0.621991,0.617339,0.599089,0.632401
147.000000,0.616526,0.620885,0.620169,0.603145,0.629148
148.000000,0.613142,0.618478,0.620917,0.605053,0.594014
149.000000,0.609369,0.612687,0.620039,0.605986,0.586207
150.000000,0.604294,0.607547,0.618966,0.606354,0.579701
151.000000,0.595185,0.604815,0.617664,0.606766,0.586858
152.000000,0.584645,0.600586,0.616103,0.606918,0.576448
153.000000,0.586858,0.600000,0.615908,0.607807,0.605075
