0.000000,0.697266,0.684766,0.662500,0.650651,0.708984
1.000000,0.703516,0.691602,0.666016,0.654167,0.714844
2.000000,0.708203,0.695898,0.669434,0.657487,0.712891
3.000000,0.713672,0.699609,0.673145,0.661133,0.718750
4.000000,0.714844,0.703320,0.676953,0.664583,0.718750
5.000000,0.719531,0.708398,0.681348,0.668164,0.732422
6.000000,0.723047,0.713281,0.685937,0.671615,0.732422
7.000000,0.728125,0.718164,0.690918,0.674805,0.738281
8.000000,0.733984,0.723828,0.696777,0.678255,0.748047
9.000000,0.739062,0.726953,0.702246,0.681706,0.744141
10.000000,0.738281,0.728906,0.706836,0.684635,0.728516
11.000000,0.737109,0.730078,0.710840,0.687370,0.726562
12.000000,0.735547,0.731836,0.713867,0.690234,0.730469
13.000000,0.734375,0.734180,0.716895,0.693490,0.742188
14.000000,0.733203,0.736133,0.719727,0.696680,0.738281
15.000000,0.734766,0.736523,0.722461,0.699740,0.736328
16.000000,0.738281,0.737695,0.725488,0.703190,0.744141
17.000000,0.739062,0.737305,0.727734,0.706380,0.734375
18.000000,0.738672,0.736523,0.730176,0.710026,0.740234
19.000000,0.740625,0.736914,0.731934,0.713802,0.748047
20.000000,0.739453,0.737109,0.733008,0.716927,0.730469
21.000000,0.738672,0.738477,0.734277,0.720052,0.740234
22.000000,0.741406,0.740234,0.736035,0.722656,0.748047
23.000000,0.741406,0.740039,0.737109,0.724609,0.740234
24.000000,0.742188,0.741406,0.738770,0.726953,0.751953
25.000000,0.746094,0.742773,0.739648,0.729232,0.750000
26.000000,0.745703,0.742188,0.739941,0.731055,0.738281
27.000000,0.743359,0.742383,0.739844,0.732617,0.736328
28.000000,0.745313,0.743359,0.739941,0.734570,0.750000
29.000000,0.746094,0.744141,0.740527,0.736003,0.755859
30.000000,0.751172,0.748633,0.742871,0.738216,0.775391
31.000000,0.754687,0.750195,0.744336,0.739583,0.755859
32.000000,0.759375,0.751367,0.745801,0.741146,0.759766
33.000000,0.761719,0.753516,0.746777,0.742578,0.761719
34.000000,0.761328,0.753711,0.747559,0.743750,0.753906
35.000000,0.756250,0.753711,0.748242,0.744336,0.750000
36.000000,0.757422,0.756055,0.749121,0.745313,0.761719
37.000000,0.762109,0.760742,0.751563,0.746810,0.783203
38.000000,0.774609,0.768164,0.755762,0.749349,0.824219
39.000000,0.795312,0.778320,0.761230,0.753125,0.857422
40.000000,0.820703,0.788477,0.768555,0.758073,0.876953
41.000000,0.841016,0.799219,0.774707,0.762630,0.863281
42.000000,0.856250,0.809180,0.780273,0.766927,0.859375
43.000000,0.866797,0.820703,0.787109,0.771419,0.876953
44.000000,0.869922,0.832617,0.793164,0.775911,0.873047
45.000000,0.865625,0.843164,0.798438,0.779883,0.855469
46.000000,0.863672,0.852344,0.804199,0.783529,0.853516
47.000000,0.867969,0.862109,0.811426,0.788411,0.880859
48.000000,0.866797,0.866797,0.817480,0.792773,0.871094
49.000000,0.869141,0.869531,0.823926,0.797331,0.884766
50.000000,0.875781,0.870703,0.829590,0.802604,0.888672
51.000000,0.880469,0.872070,0.835645,0.807161,0.876953
52.000000,0.880078,0.874023,0.841602,0.811523,0.878906
53.000000,0.883984,0.875391,0.848047,0.816536,0.890625
54.000000,0.882031,0.875586,0.854102,0.820638,0.875000
55.000000,0.875391,0.875586,0.859375,0.824154,0.855469
56.000000,0.870313,0.875391,0.863867,0.827930,0.851562
57.000000,0.856250,0.868164,0.865137,0.830339,0.808594
58.000000,0.837891,0.860938,0.863867,0.831966,0.798828
59.000000,0.828516,0.855273,0.862402,0.834375,0.828125
60.000000,0.827344,0.851367,0.861035,0.836849,0.849609
61.000000,0.832812,0.851562,0.861816,0.840951,0.878906
62.000000,0.851562,0.853906,0.863965,0.845703,0.902344
63.000000,0.870703,0.854297,0.864844,0.850130,0.894531
64.000000,0.885156,0.856836,0.866211,0.855013,0.900391
65.000000,0.901953,0.864648,0.870117,0.861133,0.933594
66.000000,0.914453,0.873633,0.874512,0.867122,0.941406
67.000000,0.923047,0.887305,0.877734,0.872526,0.945312
68.000000,0.928906,0.899805,0.880371,0.875846,0.923828
69.000000,0.934375,0.909766,0.882520,0.878190,0.927734
70.000000,0.931641,0.916797,0.884082,0.879622,0.919922
71.000000,0.926562,0.920508,0.886035,0.881380,0.916016
72.000000,0.922266,0.922656,0.888281,0.883529,0.923828
73.000000,0.921875,0.925391,0.889844,0.885026,0.921875
74.000000,0.923047,0.928711,0.892773,0.887044,0.933594
75.000000,0.926172,0.928906,0.896777,0.889714,0.935547
76.000000,0.931641,0.929102,0.901367,0.892708,0.943359
77.000000,0.939453,0.930859,0.909082,0.895443,0.962891
78.000000,0.950000,0.935937,0.917871,0.898893,0.974609
79.000000,0.958203,0.940625,0.925195,0.901888,0.974609
80.000000,0.968750,0.947461,0.932129,0.905208,0.988281
81.000000,0.977344,0.954492,0.937500,0.908854,0.986328
82.000000,0.978516,0.958984,0.940820,0.911849,0.968750
83.000000,0.983594,0.966797,0.946094,0.915495,1.000000
84.000000,0.983984,0.971094,0.949902,0.918880,0.976562
85.000000,0.981250,0.975000,0.951953,0.922852,0.974609
86.000000,0.980859,0.979102,0.954102,0.927279,0.984375
87.000000,0.981250,0.979883,0.955371,0.932682,0.970703
88.000000,0.974219,0.978906,0.957422,0.938216,0.964844
89.000000,0.971875,0.977930,0.959277,0.942773,0.964844
90.000000,0.965234,0.973242,0.960352,0.945833,0.941406
91.000000,0.959766,0.970313,0.962402,0.948438,0.957031
92.000000,0.945703,0.963477,0.961230,0.948372,0.900391
93.000000,0.932813,0.953516,0.960156,0.948568,0.900391
94.000000,0.917578,0.944727,0.957910,0.948177,0.888672
95.000000,0.902734,0.933984,0.954492,0.945964,0.867188
96.000000,0.885156,0.922461,0.950781,0.943555,0.869141
97.000000,0.873047,0.909375,0.944629,0.940039,0.839844
98.000000,0.857031,0.894922,0.936914,0.936589,0.820312
99.000000,0.837891,0.877734,0.927832,0.932096,0.792969
100.000000,0.830859,0.866797,0.920020,0.929167,0.832031
101.000000,0.817187,0.851172,0.910742,0.925326,0.800781
102.000000,0.808594,0.840820,0.902148,0.921094,0.796875
103.000000,0.802734,0.829883,0.891699,0.916732,0.791016
104.000000,0.802734,0.820312,0.882520,0.912044,0.792969
105.000000,0.796484,0.813672,0.873828,0.907552,0.800781
106.000000,0.798047,0.807617,0.865039,0.903060,0.808594
107.000000,0.794141,0.801367,0.855371,0.896875,0.777344
108.000000,0.792969,0.797852,0.846387,0.890560,0.785156
109.000000,0.796875,0.799805,0.838770,0.885156,0.812500
110.000000,0.796094,0.796289,0.831543,0.878776,0.796875
111.000000,0.796484,0.797266,0.824219,0.872917,0.810547
112.000000,0.802734,0.798438,0.819629,0.867578,0.808594
113.000000,0.807813,0.800391,0.815137,0.861263,0.810547
114.000000,0.807813,0.802344,0.811328,0.855794,0.812500
115.000000,0.809766,0.802930,0.808301,0.850195,0.806641
116.000000,0.808203,0.802344,0.804980,0.844141,0.802734
117.000000,0.811328,0.807031,0.804199,0.839258,0.824219
118.000000,0.819531,0.813672,0.805762,0.835482,0.851562
119.000000,0.830469,0.819141,0.809473,0.832227,0.867188
120.000000,0.845703,0.827734,0.812012,0.830273,0.882812
121.000000,0.858984,0.833594,0.815430,0.827344,0.869141
122.000000,0.867578,0.839453,0.818945,0.826237,0.867188
123.000000,0.871484,0.845508,0.822949,0.825260,0.871094
124.000000,0.869141,0.849805,0.826074,0.824154,0.855469
125.000000,0.867188,0.856445,0.829688,0.824349,0.873047
126.000000,0.867578,0.863281,0.832812,0.824414,0.871094
127.000000,0.869141,0.868359,0.837695,0.825586,0.875000
128.000000,0.870313,0.870898,0.842285,0.827474,0.876953
129.000000,0.874219,0.871680,0.845410,0.830208,0.875000
130.000000,0.876563,0.871875,0.849805,0.831966,0.884766
131.000000,0.879297,0.873437,0.853516,0.834766,0.884766
132.000000,0.878906,0.874023,0.856738,0.837305,0.873047
133.000000,0.879297,0.874805,0.860156,0.840234,0.878906
134.000000,0.881641,0.877930,0.863867,0.843359,0.886719
135.000000,0.881250,0.878906,0.867676,0.846094,0.882812
136.000000,0.877344,0.878320,0.870801,0.847982,0.865234
137.000000,0.871484,0.875195,0.871777,0.850195,0.843750
138.000000,0.861719,0.870508,0.870703,0.851693,0.830078
139.000000,0.852344,0.866992,0.869336,0.852604,0.839844
140.000000,0.840234,0.860742,0.866309,0.853451,0.822266
141.000000,0.834766,0.856055,0.864746,0.854362,0.837891
142.000000,0.837109,0.854297,0.864160,0.855924,0.855469
143.000000,0.840625,0.851172,0.862988,0.857161,0.847656
144.000000,0.844141,0.848242,0.863086,0.858659,0.857422
145.000000,0.845703,0.842969,0.860938,0.859440,0.830078
146.000000,0.842969,0.838867,0.858594,0.860156,0.824219
147.000000,0.836719,0.836914,0.856055,0.860156,0.824219
148.000000,0.832422,0.836523,0.853516,0.859310,0.826172
149.000000,0.828516,0.836328,0.851660,0.858333,0.837891
150.000000,0.832031,0.838867,0.849805,0.857161,0.847656
151.000000,0.833984,0.838477,0.847266,0.855990,0.833984
152.000000,0.835156,0.835938,0.845117,0.854753,0.830078
153.000000,0.837109,0.834766,0.842969,0.853581,0.835938
154.000000,0.834766,0.831641,0.839941,0.852604,0.826172
155.000000,0.819922,0.825977,0.834473,0.849284,0.773438
