0.000000,0.423056,0.417778,0.405347,0.397361,0.440278
1.000000,0.425833,0.420833,0.407847,0.399213,0.433333
2.000000,0.431667,0.423472,0.410417,0.401343,0.441667
3.000000,0.437222,0.426667,0.412847,0.403565,0.444444
4.000000,0.440833,0.429444,0.415347,0.405556,0.444444
5.000000,0.444444,0.433750,0.418681,0.408102,0.458333
6.000000,0.447778,0.436806,0.421528,0.410324,0.450000
7.000000,0.449167,0.440417,0.424306,0.412500,0.448611
8.000000,0.451667,0.444444,0.427500,0.414954,0.456944
9.000000,0.454722,0.447778,0.430694,0.417546,0.459722
10.000000,0.457222,0.450833,0.434306,0.420509,0.470833
11.000000,0.461111,0.454444,0.437639,0.423380,0.469444
12.000000,0.466667,0.457917,0.440694,0.426250,0.476389
13.000000,0.471389,0.461528,0.444097,0.429074,0.480556
14.000000,0.474167,0.464444,0.446944,0.431713,0.473611
15.000000,0.476667,0.466944,0.450347,0.434769,0.483333
16.000000,0.479167,0.470139,0.453472,0.437731,0.481944
17.000000,0.481667,0.474167,0.457292,0.440926,0.488889
18.000000,0.482222,0.476806,0.460625,0.443935,0.483333
19.000000,0.484167,0.479167,0.463472,0.446852,0.483333
20.000000,0.482778,0.479722,0.465278,0.449444,0.476389
21.000000,0.483889,0.481528,0.467986,0.452269,0.487500
22.000000,0.483889,0.482778,0.470347,0.454722,0.488889
23.000000,0.482500,0.482361,0.471944,0.456852,0.476389
24.000000,0.476944,0.480556,0.472500,0.458148,0.455556
25.000000,0.469722,0.476250,0.471597,0.458981,0.440278
26.000000,0.459722,0.471806,0.470972,0.459583,0.437500
27.000000,0.447778,0.465833,0.470000,0.460139,0.429167
28.000000,0.441111,0.461806,0.469306,0.461019,0.443056
29.000000,0.440833,0.458889,0.469028,0.461944,0.454167
30.000000,0.449167,0.459444,0.469583,0.463333,0.481944
31.000000,0.457500,0.458611,0.470069,0.464861,0.479167
32.000000,0.466389,0.457083,0.469931,0.465926,0.473611
33.000000,0.473889,0.457500,0.469931,0.467130,0.480556
34.000000,0.476944,0.458889,0.469722,0.467963,0.469444
35.000000,0.475000,0.462083,0.469167,0.468426,0.472222
36.000000,0.478611,0.468056,0.469931,0.470000,0.497222
37.000000,0.481667,0.474028,0.469931,0.471343,0.488889
38.000000,0.481667,0.477778,0.469792,0.472130,0.480556
39.000000,0.485556,0.481250,0.470069,0.473102,0.488889
40.000000,0.487778,0.481389,0.470417,0.473519,0.483333
41.000000,0.483889,0.481250,0.469931,0.473796,0.477778
42.000000,0.482778,0.482222,0.469653,0.474028,0.483333
43.000000,0.480833,0.481250,0.469375,0.473704,0.470833
44.000000,0.477222,0.481389,0.470139,0.473611,0.470833
45.000000,0.477500,0.482639,0.472361,0.473657,0.484722
46.000000,0.479722,0.481806,0.474931,0.473889,0.488889
47.000000,0.479167,0.480972,0.477500,0.473611,0.480556
48.000000,0.481944,0.481389,0.479583,0.473657,0.484722
49.000000,0.488611,0.482917,0.482083,0.474352,0.504167
50.000000,0.491944,0.484722,0.483056,0.475185,0.501389
51.000000,0.494722,0.487222,0.484236,0.475694,0.502778
52.000000,0.500278,0.489722,0.485972,0.476343,0.508333
53.000000,0.501111,0.491528,0.486389,0.476759,0.488889
54.000000,0.496667,0.492639,0.487014,0.477639,0.481944
55.000000,0.494722,0.493333,0.487986,0.479352,0.491667
56.000000,0.490278,0.492500,0.487153,0.480787,0.480556
57.000000,0.482500,0.491389,0.486181,0.482130,0.469444
58.000000,0.475278,0.488194,0.484792,0.482454,0.452778
59.000000,0.475278,0.485972,0.484444,0.483380,0.481944
60.000000,0.473333,0.484028,0.484375,0.483380,0.481944
61.000000,0.475556,0.482917,0.485069,0.483796,0.491667
62.000000,0.479444,0.480972,0.485347,0.484306,0.488889
63.000000,0.488333,0.481806,0.486667,0.484861,0.497222
64.000000,0.492500,0.483889,0.488264,0.485972,0.502778
65.000000,0.497222,0.485278,0.489306,0.487083,0.505556
66.000000,0.499167,0.487361,0.489931,0.487222,0.501389
