0.000000,0.094736,0.090957,0.087626,0.082398,0.099279
1.000000,0.097248,0.092639,0.088920,0.083566,0.104194
2.000000,0.101158,0.094976,0.090443,0.084877,0.109000
3.000000,0.103976,0.096986,0.091754,0.086118,0.105941
4.000000,0.104543,0.098853,0.092770,0.087356,0.104303
5.000000,0.104696,0.099716,0.093436,0.088365,0.100044
6.000000,0.103233,0.100240,0.093993,0.089268,0.096876
7.000000,0.101114,0.101136,0.094599,0.090105,0.098405
8.000000,0.100240,0.102108,0.095342,0.090931,0.101573
9.000000,0.099672,0.102108,0.096090,0.091732,0.101464
10.000000,0.099498,0.102097,0.096527,0.092449,0.099170
11.000000,0.099760,0.101496,0.097067,0.093112,0.098187
12.000000,0.100371,0.100743,0.097859,0.093877,0.101464
13.000000,0.100677,0.100459,0.098722,0.094656,0.103102
14.000000,0.101529,0.100601,0.099727,0.095380,0.105723
15.000000,0.102665,0.101081,0.100399,0.095984,0.104849
16.000000,0.104740,0.102250,0.101245,0.096745,0.108563
17.000000,0.106094,0.103233,0.102184,0.097477,0.108235
18.000000,0.106553,0.103615,0.102862,0.098100,0.105395
19.000000,0.106182,0.103855,0.102982,0.098678,0.103866
20.000000,0.105177,0.103921,0.103009,0.098992,0.099825
21.000000,0.103866,0.104303,0.102900,0.099479,0.102010
22.000000,0.102665,0.104380,0.102561,0.100033,0.102228
23.000000,0.103495,0.105024,0.102741,0.100823,0.109546
24.000000,0.107296,0.106739,0.103670,0.102064,0.122870
25.000000,0.109262,0.107219,0.104150,0.102672,0.109655
26.000000,0.111468,0.107667,0.104958,0.103386,0.113041
27.000000,0.112866,0.107765,0.105499,0.104045,0.109218
28.000000,0.112495,0.107995,0.105805,0.104573,0.107689
29.000000,0.109327,0.108311,0.106083,0.104758,0.107034
30.000000,0.110354,0.109808,0.106864,0.105275,0.114788
31.000000,0.112036,0.111752,0.108028,0.105850,0.121450
32.000000,0.113718,0.113292,0.108836,0.106138,0.117628
33.000000,0.115574,0.114035,0.109529,0.106506,0.116972
34.000000,0.117147,0.113237,0.109988,0.106859,0.114897
35.000000,0.116798,0.113576,0.110398,0.107292,0.113041
36.000000,0.114679,0.113357,0.110512,0.107758,0.110856
37.000000,0.114089,0.113903,0.110834,0.108301,0.114679
38.000000,0.113368,0.114471,0.111233,0.108694,0.113368
39.000000,0.112866,0.115007,0.111659,0.109058,0.112385
40.000000,0.113456,0.115127,0.112467,0.109618,0.115990
41.000000,0.113718,0.114198,0.112975,0.110084,0.112167
42.000000,0.113478,0.113783,0.113538,0.110485,0.113478
43.000000,0.113368,0.113368,0.113701,0.110809,0.112822
44.000000,0.112407,0.112637,0.112937,0.110871,0.107580
45.000000,0.110135,0.111796,0.112686,0.110864,0.104631
46.000000,0.108235,0.110976,0.112167,0.110667,0.102665
47.000000,0.106924,0.110201,0.112052,0.110623,0.106924
48.000000,0.105789,0.109578,0.112025,0.110682,0.107143
49.000000,0.105417,0.108912,0.111959,0.110743,0.105723
50.000000,0.106640,0.108388,0.111757,0.111107,0.110747
51.000000,0.107536,0.107886,0.111042,0.111279,0.107143
52.000000,0.107055,0.106990,0.110387,0.111355,0.104522
53.000000,0.106356,0.106073,0.109720,0.111158,0.103648
54.000000,0.106378,0.105898,0.109267,0.110591,0.105832
55.000000,0.105046,0.105843,0.108819,0.110405,0.104085
56.000000,0.104150,0.105843,0.108410,0.110059,0.102665
57.000000,0.102359,0.104707,0.107454,0.109604,0.095566
58.000000,0.099978,0.103167,0.106373,0.109072,0.091743
59.000000,0.099782,0.103080,0.105996,0.109000,0.104849
60.000000,0.100087,0.102567,0.105477,0.108694,0.105614
61.000000,0.101201,0.102676,0.105281,0.108253,0.108235
62.000000,0.103517,0.102938,0.104964,0.107904,0.107143
63.000000,0.107296,0.103637,0.104855,0.107693,0.110638
64.000000,0.107929,0.103855,0.104877,0.107463,0.108017
65.000000,0.107645,0.103866,0.104855,0.107168,0.104194
66.000000,0.106553,0.103877,0.104860,0.106899,0.102774
67.000000,0.105920,0.104718,0.104713,0.106542,0.103976
68.000000,0.103866,0.105581,0.104374,0.106109,0.100371
69.000000,0.102534,0.105232,0.104156,0.105741,0.101354
70.000000,0.102359,0.105002,0.103784,0.105319,0.103320
71.000000,0.102687,0.104620,0.103648,0.105060,0.104412
72.000000,0.102730,0.104325,0.103631,0.104751,0.104194
73.000000,0.104347,0.104107,0.103872,0.104605,0.108453
74.000000,0.105548,0.104041,0.103948,0.104598,0.107361
75.000000,0.107536,0.104948,0.104407,0.104886,0.113259
76.000000,0.108213,0.105450,0.104664,0.105057,0.107798
77.000000,0.109480,0.106105,0.105412,0.105177,0.110529
78.000000,0.110594,0.107471,0.106526,0.105406,0.114024
79.000000,0.111381,0.108464,0.106848,0.105592,0.111293
80.000000,0.111577,0.109557,0.107279,0.105708,0.114242
81.000000,0.113368,0.110791,0.107705,0.106029,0.116754
82.000000,0.114919,0.112200,0.108262,0.106488,0.118283
83.000000,0.115356,0.112975,0.108541,0.106906,0.116208
84.000000,0.117366,0.114373,0.109207,0.107423,0.121341
85.000000,0.118239,0.114908,0.109928,0.107907,0.118611
86.000000,0.114963,0.114166,0.109808,0.107831,0.100371
87.000000,0.110135,0.112527,0.109316,0.107784,0.094146
88.000000,0.106619,0.110987,0.109229,0.108013,0.098624
89.000000,0.102425,0.109895,0.109180,0.107864,0.100371
90.000000,0.098733,0.108486,0.109021,0.107682,0.100153
91.000000,0.099541,0.107252,0.109021,0.107554,0.104412
92.000000,0.098842,0.104489,0.108344,0.107005,0.090651
93.000000,0.100524,0.103571,0.108273,0.106884,0.107034
94.000000,0.100633,0.101529,0.107951,0.106648,0.100917
95.000000,0.102119,0.100426,0.107667,0.106761,0.107580
96.000000,0.102687,0.101114,0.107640,0.106910,0.107252
97.000000,0.104893,0.101868,0.107197,0.106833,0.101682
98.000000,0.103976,0.102250,0.106619,0.106903,0.102446
99.000000,0.104500,0.102567,0.106231,0.106975,0.103539
100.000000,0.103648,0.102883,0.105685,0.106975,0.103320
101.000000,0.103320,0.103003,0.105128,0.107015,0.105614
102.000000,0.102949,0.103921,0.104205,0.106870,0.099825
103.000000,0.101638,0.102807,0.103189,0.106451,0.095893
104.000000,0.101398,0.102949,0.102239,0.106284,0.102337
105.000000,0.100677,0.102163,0.101294,0.105832,0.099716
106.000000,0.099803,0.101562,0.101338,0.105614,0.101245
107.000000,0.099345,0.101147,0.101507,0.105181,0.097532
108.000000,0.100087,0.100863,0.101556,0.104700,0.099607
109.000000,0.101726,0.101562,0.102064,0.104675,0.110529
110.000000,0.104609,0.102643,0.102763,0.104671,0.114133
111.000000,0.107973,0.103888,0.103446,0.104715,0.118065
112.000000,0.111861,0.105603,0.104762,0.104671,0.116972
113.000000,0.115465,0.107776,0.105292,0.104718,0.117628
114.000000,0.117890,0.109808,0.106378,0.104762,0.122652
115.000000,0.118087,0.111348,0.106755,0.104645,0.115116
116.000000,0.115771,0.111872,0.106717,0.104849,0.106488
117.000000,0.114351,0.113106,0.107126,0.105374,0.109873
118.000000,0.113783,0.114624,0.107744,0.105912,0.114788
119.000000,0.113150,0.115520,0.108541,0.106549,0.119484
120.000000,0.114264,0.116175,0.109409,0.107234,0.120686
121.000000,0.117191,0.116481,0.110185,0.107791,0.121123
122.000000,0.119397,0.116874,0.111239,0.108799,0.120904
123.000000,0.123438,0.118611,0.113194,0.109731,0.134993
124.000000,0.127086,0.120118,0.114963,0.110958,0.137724
125.000000,0.130406,0.122335,0.116841,0.111948,0.137287
126.000000,0.134666,0.125928,0.118900,0.113121,0.142420
127.000000,0.138314,0.128855,0.120981,0.114369,0.139144
128.000000,0.138248,0.130843,0.122734,0.115443,0.134666
129.000000,0.140105,0.133595,0.124558,0.116892,0.147007
130.000000,0.142246,0.136326,0.126251,0.118381,0.147990
