0.000000,0.570858,0.562874,0.564371,0.546973,0.590818
1.000000,0.576447,0.567265,0.566367,0.549900,0.596806
2.000000,0.580439,0.568463,0.567864,0.552428,0.568862
3.000000,0.583234,0.570659,0.570160,0.555356,0.584830
4.000000,0.584830,0.574451,0.571457,0.557685,0.582834
5.000000,0.583234,0.577046,0.571657,0.559814,0.582834
6.000000,0.580040,0.578244,0.571856,0.562209,0.580838
7.000000,0.582036,0.581238,0.571158,0.564205,0.578842
8.000000,0.580838,0.582036,0.571657,0.566201,0.578842
9.000000,0.580040,0.582435,0.571657,0.568130,0.578842
10.000000,0.579242,0.581238,0.572056,0.569993,0.578842
11.000000,0.578443,0.579242,0.573253,0.570659,0.576846
12.000000,0.578044,0.580040,0.574251,0.571923,0.576846
13.000000,0.577246,0.579042,0.574850,0.573120,0.574850
14.000000,0.576048,0.578044,0.576248,0.573653,0.572854
15.000000,0.575649,0.577445,0.577246,0.573586,0.576846
16.000000,0.575250,0.576846,0.577545,0.573520,0.574850
17.000000,0.576447,0.577246,0.579242,0.573187,0.582834
18.000000,0.577246,0.577246,0.579641,0.573520,0.578842
19.000000,0.580439,0.578244,0.580339,0.573852,0.588822
20.000000,0.582435,0.579042,0.580140,0.574385,0.586826
21.000000,0.582834,0.579042,0.579142,0.575183,0.576846
22.000000,0.582036,0.579242,0.579641,0.575915,0.578842
23.000000,0.583234,0.580240,0.579641,0.576647,0.584830
24.000000,0.582036,0.581238,0.579641,0.577911,0.582834
25.000000,0.581637,0.582036,0.579741,0.578842,0.584830
26.000000,0.581238,0.582036,0.579441,0.579042,0.574850
27.000000,0.582834,0.582435,0.579840,0.580306,0.586826
28.000000,0.581238,0.582236,0.579741,0.580506,0.576846
29.000000,0.580040,0.581038,0.579641,0.580572,0.576846
30.000000,0.579641,0.580639,0.579840,0.580306,0.582834
31.000000,0.581637,0.581437,0.580240,0.579907,0.584830
32.000000,0.580838,0.581836,0.580539,0.580373,0.582834
33.000000,0.582834,0.582036,0.581138,0.580439,0.586826
34.000000,0.583633,0.581836,0.581537,0.580373,0.580838
35.000000,0.581637,0.580639,0.581337,0.580040,0.572854
36.000000,0.581637,0.581637,0.581836,0.580173,0.584830
37.000000,0.582036,0.581437,0.581936,0.580373,0.584830
38.000000,0.582435,0.582635,0.582435,0.580705,0.588822
39.000000,0.584032,0.583832,0.582435,0.581038,0.588822
40.000000,0.588024,0.584830,0.582735,0.581504,0.592814
41.000000,0.588822,0.585230,0.583333,0.581903,0.588822
42.000000,0.590818,0.586427,0.584132,0.582502,0.594810
43.000000,0.592814,0.587625,0.584830,0.583300,0.598802
44.000000,0.594810,0.589421,0.585629,0.584165,0.598802
45.000000,0.595609,0.591816,0.586228,0.584830,0.596806
46.000000,0.597605,0.593214,0.587425,0.585629,0.598802
47.000000,0.600000,0.595409,0.588423,0.586427,0.606786
48.000000,0.600399,0.596607,0.589621,0.587159,0.600798
49.000000,0.600399,0.597605,0.590719,0.587492,0.598802
50.000000,0.600798,0.598204,0.591517,0.587891,0.598802
51.000000,0.601996,0.599800,0.592515,0.588822,0.604790
52.000000,0.604391,0.602196,0.594311,0.590153,0.618762
53.000000,0.607984,0.604192,0.595908,0.591284,0.618762
54.000000,0.607186,0.603792,0.596607,0.591683,0.594810
55.000000,0.606387,0.603593,0.597705,0.592016,0.594810
56.000000,0.601198,0.601597,0.597405,0.592149,0.578842
57.000000,0.594012,0.599202,0.597305,0.592016,0.582834
58.000000,0.584830,0.596407,0.596507,0.591883,0.572854
59.000000,0.580439,0.593812,0.595709,0.591750,0.572854
60.000000,0.576447,0.591417,0.594810,0.591484,0.574850
61.000000,0.579242,0.590220,0.595010,0.591750,0.592814
62.000000,0.582435,0.588224,0.595210,0.592282,0.598802
63.000000,0.583633,0.584232,0.594212,0.592016,0.578842
64.000000,0.588423,0.584431,0.594112,0.592548,0.596806
65.000000,0.590419,0.583433,0.593513,0.592947,0.584830
66.000000,0.589621,0.584431,0.593014,0.593081,0.588822
67.000000,0.587226,0.584830,0.592016,0.593147,0.586826
68.000000,0.590020,0.586826,0.591617,0.593280,0.592814
69.000000,0.588423,0.588423,0.591118,0.593280,0.588822
70.000000,0.589621,0.590020,0.590719,0.593214,0.590818
71.000000,0.588024,0.588822,0.589521,0.592947,0.580838
72.000000,0.587625,0.587425,0.587824,0.592615,0.584830
73.000000,0.587226,0.588623,0.586427,0.592349,0.590818
74.000000,0.587625,0.588024,0.586228,0.592083,0.590818
75.000000,0.587226,0.588423,0.585928,0.591816,0.588822
76.000000,0.587625,0.587824,0.586128,0.591284,0.582834
77.000000,0.587226,0.587425,0.586128,0.590486,0.582834
78.000000,0.586826,0.587026,0.586926,0.590086,0.588822
79.000000,0.587226,0.587425,0.587924,0.589887,0.592814
80.000000,0.587625,0.587425,0.588723,0.589621,0.590818
81.000000,0.589222,0.588423,0.588623,0.589155,0.590818
82.000000,0.590818,0.589022,0.588224,0.588224,0.590818
83.000000,0.590818,0.588822,0.588723,0.587226,0.588822
84.000000,0.590419,0.588822,0.588423,0.587092,0.590818
85.000000,0.589621,0.588623,0.588523,0.586826,0.586826
86.000000,0.587625,0.588423,0.588124,0.586893,0.580838
87.000000,0.583234,0.587026,0.587226,0.586427,0.568862
88.000000,0.582036,0.586427,0.586727,0.586760,0.582834
89.000000,0.580439,0.585429,0.586427,0.587092,0.582834
90.000000,0.578842,0.584232,0.585828,0.587226,0.578842
91.000000,0.580439,0.584032,0.586228,0.587092,0.588822
92.000000,0.584032,0.583633,0.586327,0.586693,0.586826
93.000000,0.584032,0.583034,0.585928,0.586826,0.582834
94.000000,0.584032,0.582236,0.585529,0.586361,0.582834
95.000000,0.584830,0.581836,0.585230,0.586294,0.582834
