0.000000,0.610350,0.597483,0.575664,0.545501,0.615385
1.000000,0.610909,0.600140,0.579720,0.549837,0.594406
2.000000,0.610070,0.600280,0.582517,0.554406,0.598601
3.000000,0.610350,0.601119,0.585385,0.559161,0.608392
4.000000,0.604755,0.603497,0.588112,0.563124,0.606993
5.000000,0.603916,0.607133,0.591049,0.566993,0.611189
6.000000,0.602517,0.606713,0.592797,0.570163,0.587413
7.000000,0.598322,0.604196,0.593636,0.573566,0.577622
8.000000,0.596643,0.603497,0.595175,0.577110,0.600000
9.000000,0.595245,0.600000,0.596573,0.580513,0.600000
10.000000,0.590769,0.597343,0.597413,0.582890,0.588811
11.000000,0.584056,0.593287,0.596713,0.584242,0.553846
12.000000,0.581259,0.589790,0.595035,0.584942,0.563636
13.000000,0.575664,0.586154,0.593636,0.585641,0.572028
14.000000,0.566993,0.581119,0.592308,0.585781,0.556643
15.000000,0.563636,0.577203,0.592168,0.586434,0.572028
16.000000,0.568112,0.576084,0.591399,0.587226,0.576224
17.000000,0.569790,0.575524,0.589860,0.587599,0.572028
18.000000,0.569510,0.572587,0.588042,0.587646,0.570629
19.000000,0.577343,0.572168,0.586084,0.588438,0.595804
20.000000,0.579021,0.571329,0.584336,0.588718,0.580420
21.000000,0.590769,0.579441,0.586364,0.590956,0.634965
22.000000,0.612587,0.591189,0.590490,0.593753,0.681119
23.000000,0.635804,0.602657,0.594406,0.596643,0.686713
24.000000,0.647552,0.612448,0.596783,0.599021,0.654545
25.000000,0.659301,0.619161,0.598182,0.601166,0.639161
26.000000,0.659860,0.625315,0.600699,0.602704,0.637762
27.000000,0.649510,0.631049,0.603287,0.603590,0.629371
28.000000,0.643077,0.639441,0.606014,0.605175,0.654545
29.000000,0.643077,0.645315,0.608741,0.605828,0.654545
30.000000,0.644196,0.651748,0.611538,0.606807,0.644755
31.000000,0.647552,0.653706,0.616573,0.608811,0.654545
32.000000,0.651748,0.650629,0.620909,0.610536,0.650350
33.000000,0.655385,0.649231,0.625944,0.612681,0.672727
34.000000,0.654266,0.648671,0.630559,0.614079,0.648951
35.000000,0.659580,0.651888,0.635524,0.616084,0.671329
36.000000,0.666573,0.657063,0.641189,0.619487,0.689510
37.000000,0.676364,0.664056,0.647552,0.623543,0.699301
38.000000,0.679161,0.667273,0.653357,0.626434,0.686713
39.000000,0.685035,0.669650,0.657483,0.629044,0.678322
40.000000,0.687552,0.673566,0.662657,0.632214,0.683916
41.000000,0.686154,0.676364,0.665035,0.636503,0.682517
42.000000,0.683916,0.680140,0.665385,0.640653,0.688112
43.000000,0.687552,0.683357,0.666294,0.645082,0.704895
44.000000,0.693147,0.689091,0.668881,0.650070,0.706294
45.000000,0.695664,0.691608,0.671748,0.654219,0.696503
46.000000,0.700979,0.693566,0.675315,0.658648,0.709091
47.000000,0.707413,0.695664,0.679860,0.663590,0.720280
48.000000,0.707413,0.697483,0.682378,0.668065,0.704895
49.000000,0.711329,0.702238,0.685944,0.672401,0.725874
50.000000,0.715245,0.705455,0.689510,0.676923,0.716084
51.000000,0.712448,0.706713,0.691538,0.678928,0.695105
52.000000,0.709650,0.708531,0.694336,0.679767,0.706294
53.000000,0.710769,0.709091,0.696224,0.680559,0.710490
54.000000,0.707972,0.709650,0.699371,0.682471,0.711888
55.000000,0.704336,0.709790,0.700699,0.684429,0.697902
56.000000,0.708531,0.710490,0.702028,0.687040,0.716084
57.000000,0.704056,0.706853,0.701259,0.688858,0.683916
58.000000,0.696783,0.703776,0.700629,0.689510,0.674126
59.000000,0.692587,0.700280,0.701259,0.690723,0.690909
60.000000,0.691748,0.698042,0.701748,0.692354,0.693706
61.000000,0.688392,0.698462,0.702587,0.693846,0.699301
62.000000,0.699860,0.701958,0.705245,0.696876,0.741259
63.000000,0.714685,0.705734,0.707413,0.699394,0.748252
64.000000,0.731748,0.712168,0.710909,0.703636,0.776224
65.000000,0.748811,0.720280,0.715035,0.707226,0.779021
66.000000,0.763636,0.726014,0.718252,0.710023,0.773427
67.000000,0.765594,0.732727,0.719790,0.711748,0.751049
68.000000,0.760559,0.737622,0.720699,0.712960,0.723077
69.000000,0.751888,0.741818,0.721049,0.714779,0.732867
70.000000,0.739860,0.744336,0.721189,0.715944,0.718881
71.000000,0.730629,0.747133,0.722797,0.717436,0.727273
72.000000,0.729790,0.747692,0.724825,0.719394,0.746853
73.000000,0.733706,0.747133,0.726434,0.720653,0.742657
74.000000,0.737622,0.744755,0.728462,0.722191,0.752448
75.000000,0.747133,0.743497,0.731888,0.724522,0.766434
76.000000,0.750210,0.740420,0.733217,0.725641,0.742657
77.000000,0.749091,0.739441,0.736084,0.726340,0.741259
78.000000,0.753007,0.743357,0.740490,0.728252,0.762238
79.000000,0.749371,0.743497,0.742657,0.728531,0.734266
80.000000,0.749091,0.748112,0.746224,0.730163,0.765035
81.000000,0.759720,0.754965,0.751049,0.733520,0.795804
82.000000,0.766434,0.757762,0.752727,0.735804,0.774825
83.000000,0.776783,0.764895,0.756014,0.739254,0.813986
84.000000,0.800280,0.774825,0.759790,0.743916,0.851748
85.000000,0.822937,0.786014,0.764755,0.749930,0.878322
86.000000,0.842238,0.800979,0.770699,0.755804,0.892308
87.000000,0.869930,0.818182,0.778811,0.763450,0.913287
88.000000,0.883636,0.830210,0.786783,0.770396,0.882517
89.000000,0.892867,0.846573,0.795035,0.777296,0.897902
90.000000,0.898182,0.860559,0.804336,0.784336,0.904895
91.000000,0.901259,0.871748,0.813357,0.791282,0.907692
92.000000,0.889510,0.879720,0.818741,0.795058,0.854545
93.000000,0.881678,0.882657,0.823776,0.798228,0.843357
94.000000,0.861818,0.877343,0.826084,0.798974,0.798601
95.000000,0.845874,0.872028,0.829021,0.800513,0.825175
96.000000,0.827133,0.864196,0.832587,0.801865,0.813986
97.000000,0.813986,0.851748,0.834965,0.803124,0.788811
98.000000,0.800000,0.840839,0.835524,0.804802,0.773427
99.000000,0.783776,0.822797,0.834685,0.804289,0.717483
100.000000,0.763357,0.804615,0.832587,0.804429,0.723077
101.000000,0.739580,0.783357,0.827552,0.803357,0.695105
102.000000,0.717762,0.765874,0.822797,0.801119,0.679720
103.000000,0.695385,0.747692,0.815175,0.798415,0.661538
104.000000,0.694825,0.739301,0.808322,0.797156,0.714685
