0.000000,0.224753,0.224395,0.222825,0.221166,0.225112
1.000000,0.224933,0.224664,0.223274,0.221465,0.226009
2.000000,0.224574,0.224395,0.223274,0.221674,0.223318
3.000000,0.225112,0.224484,0.223318,0.221913,0.226009
4.000000,0.226547,0.225381,0.223767,0.222422,0.232287
5.000000,0.230852,0.227803,0.224933,0.223408,0.246637
6.000000,0.232825,0.228879,0.225695,0.223946,0.235874
7.000000,0.234619,0.229596,0.226368,0.224335,0.232287
8.000000,0.236233,0.230673,0.227175,0.224903,0.234081
9.000000,0.236951,0.231749,0.228072,0.225531,0.235874
10.000000,0.234798,0.232825,0.228610,0.226158,0.235874
11.000000,0.234978,0.233901,0.229283,0.226816,0.236771
12.000000,0.235516,0.235067,0.229731,0.227205,0.234978
13.000000,0.237489,0.236861,0.230673,0.227833,0.243946
14.000000,0.239283,0.238117,0.231749,0.228550,0.244843
15.000000,0.240717,0.237758,0.232780,0.229208,0.243049
16.000000,0.241435,0.238206,0.233543,0.229865,0.240359
17.000000,0.240000,0.237758,0.233677,0.230164,0.227803
18.000000,0.235695,0.236592,0.233632,0.230314,0.222422
19.000000,0.231390,0.235336,0.233543,0.230493,0.223318
20.000000,0.227085,0.233901,0.233363,0.230374,0.221525
21.000000,0.223318,0.232377,0.233139,0.230314,0.221525
22.000000,0.222422,0.231211,0.233139,0.230224,0.223318
23.000000,0.222242,0.228969,0.232915,0.230105,0.221525
24.000000,0.221883,0.226637,0.232377,0.230045,0.221525
25.000000,0.221166,0.224126,0.230942,0.229895,0.217937
26.000000,0.220628,0.221973,0.230090,0.229686,0.218834
27.000000,0.219731,0.221076,0.229417,0.229477,0.218834
28.000000,0.219372,0.220807,0.228700,0.229357,0.219731
29.000000,0.219552,0.220717,0.228027,0.229268,0.222422
30.000000,0.220987,0.221076,0.227489,0.229268,0.225112
31.000000,0.221704,0.221166,0.226771,0.229148,0.222422
32.000000,0.222242,0.220987,0.226099,0.229088,0.221525
33.000000,0.223498,0.221435,0.225202,0.229088,0.226009
34.000000,0.223677,0.221614,0.224126,0.228789,0.223318
35.000000,0.223318,0.222152,0.223139,0.228012,0.223318
36.000000,0.224036,0.222870,0.222422,0.227683,0.226009
37.000000,0.225291,0.223767,0.222422,0.227534,0.227803
38.000000,0.225830,0.224664,0.222735,0.227354,0.228700
39.000000,0.227265,0.225471,0.223094,0.227175,0.230493
40.000000,0.228341,0.225830,0.223453,0.226936,0.228700
41.000000,0.229417,0.226726,0.223946,0.226756,0.231390
42.000000,0.229955,0.227623,0.224305,0.226607,0.230493
43.000000,0.230852,0.228341,0.224888,0.226248,0.233184
44.000000,0.230314,0.228789,0.225202,0.225680,0.227803
45.000000,0.229238,0.228789,0.225471,0.225022,0.223318
46.000000,0.227803,0.228610,0.225740,0.224484,0.224215
47.000000,0.226726,0.228341,0.226054,0.224395,0.225112
48.000000,0.225291,0.228072,0.226368,0.224514,0.226009
49.000000,0.225291,0.227803,0.226637,0.224664,0.227803
50.000000,0.226726,0.227982,0.226906,0.224963,0.230493
51.000000,0.227623,0.227713,0.227220,0.225202,0.228700
52.000000,0.228341,0.227534,0.227578,0.225381,0.228700
53.000000,0.228520,0.226906,0.227623,0.225561,0.226906
54.000000,0.228161,0.226726,0.227758,0.225710,0.226009
55.000000,0.227623,0.227175,0.227982,0.226039,0.227803
56.000000,0.241794,0.234709,0.231659,0.228729,0.299552
57.000000,0.247175,0.237758,0.233049,0.229955,0.255605
58.000000,0.248430,0.238475,0.233274,0.230404,0.233184
59.000000,0.257399,0.242780,0.235291,0.232018,0.270852
60.000000,0.262960,0.245291,0.236637,0.233034,0.255605
61.000000,0.253274,0.247534,0.237623,0.233991,0.251121
62.000000,0.252915,0.250045,0.238789,0.235067,0.253812
63.000000,0.256502,0.252466,0.239686,0.235904,0.251121
64.000000,0.252377,0.254888,0.240807,0.236801,0.250224
65.000000,0.252197,0.257578,0.242377,0.237848,0.254709
66.000000,0.253991,0.253632,0.244170,0.238984,0.260090
67.000000,0.253812,0.253363,0.245561,0.239821,0.252915
68.000000,0.254170,0.255336,0.246906,0.240628,0.252915
69.000000,0.254170,0.253274,0.248027,0.241286,0.250224
70.000000,0.253274,0.252735,0.249013,0.242003,0.250224
71.000000,0.251121,0.252556,0.250045,0.242601,0.249327
72.000000,0.251659,0.252735,0.251390,0.243438,0.255605
73.000000,0.252018,0.253094,0.252780,0.244155,0.254709
74.000000,0.253632,0.253901,0.254395,0.245172,0.258296
75.000000,0.255964,0.254619,0.256099,0.246457,0.261883
76.000000,0.257758,0.254439,0.254036,0.247593,0.258296
77.000000,0.261883,0.256771,0.255067,0.249297,0.276233
78.000000,0.264395,0.258206,0.256771,0.250673,0.267265
79.000000,0.265291,0.259462,0.256368,0.251839,0.262780
80.000000,0.267623,0.261794,0.257265,0.253274,0.273543
81.000000,0.269417,0.263587,0.258072,0.254559,0.267265
82.000000,0.267265,0.264574,0.258655,0.255785,0.265471
83.000000,0.267265,0.265830,0.259462,0.257130,0.267265
84.000000,0.269238,0.267265,0.260583,0.258685,0.272646
85.000000,0.268161,0.267892,0.261256,0.260030,0.268161
86.000000,0.266368,0.267892,0.261166,0.258655,0.258296
87.000000,0.261525,0.264395,0.260583,0.258176,0.241256
88.000000,0.259552,0.263408,0.260807,0.258984,0.257399
89.000000,0.256861,0.263049,0.261256,0.258595,0.259193
90.000000,0.254709,0.261435,0.261614,0.258655,0.257399
91.000000,0.253632,0.260000,0.261794,0.258714,0.252915
92.000000,0.253812,0.257668,0.261121,0.258326,0.242152
93.000000,0.250224,0.254888,0.260359,0.257937,0.239462
94.000000,0.245381,0.251121,0.259193,0.257429,0.234978
95.000000,0.241435,0.248072,0.257982,0.256861,0.237668
96.000000,0.240359,0.246996,0.257444,0.256442,0.247534
97.000000,0.239283,0.246547,0.255471,0.255904,0.236771
98.000000,0.239283,0.244753,0.254081,0.255456,0.239462
99.000000,0.238386,0.241883,0.252466,0.254798,0.230493
100.000000,0.237309,0.239372,0.250404,0.254200,0.232287
101.000000,0.234439,0.237399,0.248700,0.253662,0.233184
102.000000,0.230852,0.235067,0.246368,0.252436,0.218834
103.000000,0.223677,0.231480,0.243184,0.250732,0.203587
104.000000,0.220090,0.229238,0.240179,0.249208,0.212556
105.000000,0.217220,0.227265,0.237668,0.247743,0.217937
106.000000,0.213991,0.224215,0.235605,0.246368,0.217040
107.000000,0.212735,0.221794,0.234170,0.244245,0.212556
108.000000,0.214888,0.219283,0.232018,0.242481,0.214350
109.000000,0.216323,0.218206,0.230045,0.241046,0.219731
110.000000,0.215964,0.216592,0.227982,0.239133,0.216143
111.000000,0.216682,0.215336,0.226368,0.237578,0.220628
112.000000,0.218296,0.215516,0.225291,0.236084,0.220628
113.000000,0.218834,0.216861,0.224170,0.234410,0.217040
114.000000,0.224215,0.220269,0.224753,0.233543,0.246637
115.000000,0.226188,0.221076,0.224170,0.232138,0.226009
116.000000,0.225291,0.220987,0.222601,0.230732,0.216143
117.000000,0.224933,0.221614,0.221704,0.229985,0.218834
118.000000,0.225291,0.222063,0.220673,0.228700,0.218834
119.000000,0.220628,0.222422,0.220314,0.227504,0.223318
120.000000,0.220628,0.223408,0.220000,0.226457,0.226009
121.000000,0.222601,0.223946,0.219641,0.225561,0.226009
122.000000,0.224753,0.224843,0.220179,0.225142,0.229596
123.000000,0.229238,0.227265,0.222063,0.225202,0.241256
124.000000,0.232108,0.226368,0.223318,0.225291,0.237668
125.000000,0.234439,0.227534,0.224305,0.225291,0.237668
126.000000,0.235874,0.229238,0.225112,0.224813,0.233184
127.000000,0.236771,0.230762,0.226188,0.224723,0.234081
128.000000,0.234978,0.232108,0.227085,0.224484,0.232287
129.000000,0.234619,0.233363,0.227892,0.224664,0.235874
130.000000,0.234978,0.234709,0.229058,0.224903,0.239462
131.000000,0.236054,0.235964,0.229955,0.225082,0.238565
132.000000,0.235874,0.236323,0.230583,0.225561,0.233184
133.000000,0.235874,0.235426,0.231345,0.226517,0.232287
134.000000,0.235336,0.234978,0.230673,0.227205,0.233184
