0.000000,0.515541,0.500788,0.483671,0.473724,0.516892
1.000000,0.516216,0.504279,0.486486,0.475901,0.512387
2.000000,0.517793,0.507995,0.489358,0.478191,0.523649
3.000000,0.518919,0.511937,0.492173,0.480706,0.525901
4.000000,0.520495,0.515428,0.494876,0.482958,0.523649
5.000000,0.522072,0.518806,0.497748,0.485248,0.524775
6.000000,0.524324,0.520270,0.500788,0.487462,0.523649
7.000000,0.524324,0.521059,0.503773,0.489865,0.523649
8.000000,0.526126,0.522523,0.507151,0.492417,0.534910
9.000000,0.527928,0.524212,0.510248,0.495008,0.532658
10.000000,0.527027,0.524550,0.512669,0.497297,0.520270
11.000000,0.524324,0.524324,0.514302,0.499099,0.510135
12.000000,0.520270,0.522297,0.515146,0.500338,0.503378
13.000000,0.518694,0.522410,0.517173,0.502252,0.527027
14.000000,0.516667,0.522297,0.518863,0.504017,0.522523
15.000000,0.518468,0.522748,0.520777,0.506081,0.529279
16.000000,0.523198,0.523761,0.522016,0.508446,0.533784
17.000000,0.526351,0.523311,0.522185,0.510285,0.519144
18.000000,0.525450,0.522072,0.522297,0.512125,0.522523
19.000000,0.530180,0.523423,0.523818,0.514640,0.546171
20.000000,0.531757,0.525113,0.524831,0.516817,0.537162
21.000000,0.533333,0.528266,0.526295,0.518956,0.541667
22.000000,0.539640,0.532995,0.527646,0.521096,0.550676
23.000000,0.545270,0.535360,0.528885,0.523236,0.550676
24.000000,0.547297,0.538739,0.530518,0.525488,0.556306
25.000000,0.546847,0.539302,0.531025,0.526952,0.534910
26.000000,0.547748,0.540541,0.532151,0.528191,0.546171
27.000000,0.542568,0.541104,0.532207,0.528491,0.524775
28.000000,0.542568,0.543919,0.532995,0.529505,0.550676
29.000000,0.541216,0.544257,0.533840,0.530631,0.549550
30.000000,0.545946,0.546396,0.535755,0.532020,0.558559
31.000000,0.546396,0.547072,0.537669,0.533221,0.548423
32.000000,0.550450,0.546509,0.539752,0.533934,0.545045
33.000000,0.550450,0.546509,0.540935,0.534760,0.550676
34.000000,0.550450,0.545833,0.542286,0.535623,0.549550
35.000000,0.547973,0.546959,0.543131,0.536336,0.546171
36.000000,0.552027,0.549212,0.544876,0.537838,0.568694
37.000000,0.555631,0.553041,0.547072,0.539152,0.563063
38.000000,0.558108,0.554279,0.549099,0.540090,0.563063
39.000000,0.563964,0.557207,0.550732,0.541629,0.578829
40.000000,0.570495,0.559234,0.552815,0.543581,0.578829
41.000000,0.569820,0.560923,0.553998,0.545420,0.565315
42.000000,0.572297,0.563964,0.555236,0.547823,0.575450
43.000000,0.576351,0.567230,0.556869,0.549700,0.583333
44.000000,0.575676,0.569820,0.557827,0.551464,0.575450
45.000000,0.576577,0.573536,0.560248,0.553266,0.583333
46.000000,0.581757,0.575788,0.562500,0.555180,0.591216
47.000000,0.586036,0.579167,0.566104,0.557770,0.596847
48.000000,0.585360,0.580856,0.567568,0.559685,0.579955
49.000000,0.588063,0.581869,0.569538,0.561111,0.588964
50.000000,0.591892,0.584234,0.571734,0.563288,0.602477
51.000000,0.591892,0.586824,0.573874,0.564940,0.591216
52.000000,0.587838,0.586937,0.575450,0.565803,0.576577
53.000000,0.588063,0.586712,0.576971,0.566817,0.581081
54.000000,0.586712,0.587387,0.578604,0.567680,0.582207
55.000000,0.583784,0.587838,0.580687,0.569444,0.587838
56.000000,0.580856,0.586374,0.581081,0.570458,0.576577
57.000000,0.576577,0.582207,0.580687,0.571471,0.555180
58.000000,0.566892,0.577477,0.579167,0.570871,0.532658
59.000000,0.558559,0.572635,0.577252,0.570571,0.540541
60.000000,0.553829,0.568806,0.576520,0.570758,0.564189
61.000000,0.554054,0.567455,0.577140,0.571734,0.577703
62.000000,0.560586,0.568581,0.577759,0.573161,0.587838
63.000000,0.576577,0.571734,0.579223,0.575225,0.612613
64.000000,0.582658,0.570608,0.578998,0.575938,0.570946
65.000000,0.587838,0.570833,0.579336,0.577402,0.590090
66.000000,0.589640,0.571847,0.579110,0.578003,0.586712
67.000000,0.588288,0.574437,0.578322,0.578604,0.581081
68.000000,0.580405,0.578491,0.577984,0.578941,0.573198
69.000000,0.581306,0.581982,0.577309,0.578829,0.575450
70.000000,0.578153,0.582995,0.575901,0.578679,0.574324
71.000000,0.575225,0.582432,0.574944,0.578904,0.572072
72.000000,0.576577,0.582432,0.575507,0.579317,0.587838
73.000000,0.578604,0.579505,0.575619,0.579317,0.583333
74.000000,0.580405,0.580856,0.575732,0.579617,0.584459
75.000000,0.583559,0.580856,0.575845,0.579842,0.590090
76.000000,0.586036,0.580631,0.576239,0.579617,0.584459
77.000000,0.585586,0.581081,0.577759,0.579242,0.585586
78.000000,0.591216,0.584910,0.581700,0.580293,0.611486
79.000000,0.597748,0.589077,0.585529,0.581231,0.617117
80.000000,0.609910,0.596734,0.589865,0.582845,0.650901
81.000000,0.619595,0.602815,0.592624,0.584234,0.632883
82.000000,0.628378,0.606982,0.594707,0.585998,0.629505
83.000000,0.633784,0.612500,0.596002,0.587913,0.638514
84.000000,0.638514,0.618131,0.599493,0.589865,0.640766
85.000000,0.637162,0.623536,0.602196,0.591742,0.644144
86.000000,0.638739,0.629167,0.604899,0.593881,0.640766
