0.000000,0.238565,0.232830,0.222183,0.214565,0.240778
1.000000,0.238296,0.233535,0.223810,0.215817,0.231388
2.000000,0.238967,0.234507,0.225822,0.217438,0.240107
3.000000,0.240912,0.236586,0.227901,0.219294,0.247485
4.000000,0.241516,0.238867,0.229896,0.220791,0.247820
5.000000,0.243394,0.240979,0.231975,0.221976,0.250168
6.000000,0.244668,0.241482,0.233283,0.222994,0.237760
7.000000,0.244131,0.241549,0.234356,0.224324,0.237425
8.000000,0.244735,0.242824,0.235949,0.226157,0.250503
9.000000,0.245406,0.243461,0.237307,0.227890,0.251174
10.000000,0.245674,0.244534,0.238682,0.229633,0.251509
11.000000,0.247485,0.246076,0.239805,0.231232,0.246814
12.000000,0.249765,0.246948,0.240728,0.232864,0.248826
13.000000,0.249698,0.247217,0.241901,0.234339,0.250168
14.000000,0.248625,0.247015,0.242941,0.235603,0.245808
15.000000,0.248424,0.247049,0.244014,0.237000,0.250503
16.000000,0.249564,0.248524,0.245003,0.238364,0.252515
17.000000,0.251107,0.250436,0.245993,0.239716,0.256539
18.000000,0.253052,0.251375,0.247099,0.241091,0.259893
19.000000,0.256942,0.252783,0.248122,0.242466,0.265258
20.000000,0.258149,0.253286,0.248910,0.243550,0.256539
21.000000,0.263380,0.256472,0.251274,0.245361,0.278672
22.000000,0.267471,0.259289,0.253119,0.246915,0.276995
23.000000,0.269685,0.261368,0.254292,0.248390,0.270959
24.000000,0.270825,0.263883,0.255449,0.249922,0.270959
25.000000,0.272300,0.265225,0.256137,0.251084,0.263917
26.000000,0.270557,0.266968,0.257746,0.252325,0.269953
27.000000,0.268947,0.268209,0.259323,0.253398,0.268947
28.000000,0.268880,0.269282,0.260329,0.254494,0.270624
29.000000,0.269349,0.270087,0.261435,0.255444,0.273307
30.000000,0.272032,0.272166,0.262726,0.256662,0.277331
31.000000,0.273642,0.272099,0.264286,0.258216,0.278001
32.000000,0.273910,0.271429,0.265359,0.259222,0.270288
33.000000,0.273776,0.271328,0.266348,0.259971,0.269953
34.000000,0.272435,0.270892,0.267388,0.260597,0.266600
35.000000,0.270624,0.271328,0.268276,0.261201,0.268276
36.000000,0.271026,0.272334,0.269651,0.262609,0.280013
37.000000,0.272770,0.273340,0.270775,0.263995,0.279007
38.000000,0.273910,0.273843,0.271563,0.264833,0.275654
39.000000,0.275252,0.273843,0.271965,0.265571,0.273307
40.000000,0.276392,0.273508,0.272837,0.266320,0.273977
41.000000,0.276392,0.273709,0.272904,0.267427,0.280013
42.000000,0.278672,0.275721,0.273575,0.268813,0.290409
43.000000,0.284842,0.279376,0.275352,0.270691,0.306506
44.000000,0.287592,0.281422,0.276157,0.272066,0.287056
45.000000,0.290677,0.283535,0.277431,0.273362,0.289403
46.000000,0.294031,0.285211,0.278773,0.274838,0.296781
47.000000,0.297116,0.287894,0.280617,0.276481,0.305835
48.000000,0.295305,0.290074,0.281958,0.277733,0.297451
49.000000,0.300268,0.293930,0.283887,0.279287,0.311871
50.000000,0.304561,0.297619,0.285563,0.281098,0.310865
51.000000,0.307109,0.300570,0.287140,0.282126,0.309524
52.000000,0.306975,0.302046,0.288883,0.283065,0.305164
53.000000,0.307713,0.301509,0.290443,0.284071,0.301140
54.000000,0.307243,0.303756,0.292589,0.285357,0.309524
55.000000,0.306170,0.305366,0.294450,0.286743,0.305500
56.000000,0.305634,0.306372,0.295791,0.287972,0.306841
57.000000,0.302951,0.304963,0.296429,0.288732,0.291751
58.000000,0.298726,0.303219,0.296647,0.289045,0.280013
59.000000,0.292555,0.299899,0.296915,0.289224,0.278672
60.000000,0.286854,0.296512,0.297066,0.289213,0.276995
61.000000,0.283769,0.294702,0.297636,0.289660,0.291415
62.000000,0.284909,0.293930,0.297988,0.290566,0.297451
63.000000,0.287659,0.293192,0.297351,0.291359,0.293763
64.000000,0.290677,0.291616,0.297686,0.292265,0.293763
65.000000,0.295104,0.290979,0.298172,0.293293,0.299128
66.000000,0.296177,0.289973,0.298172,0.293852,0.296781
67.000000,0.295037,0.289973,0.297468,0.294277,0.291751
68.000000,0.294634,0.291147,0.297183,0.294813,0.291751
69.000000,0.295037,0.292857,0.296378,0.295562,0.295775
70.000000,0.294634,0.294869,0.295691,0.296334,0.297116
71.000000,0.294366,0.295272,0.294987,0.296848,0.295439
72.000000,0.295909,0.295473,0.294702,0.297150,0.299463
73.000000,0.299195,0.296915,0.295054,0.297205,0.308182
74.000000,0.303152,0.299095,0.295355,0.298156,0.315560
75.000000,0.307042,0.300838,0.295909,0.299061,0.316566
76.000000,0.312810,0.303588,0.296781,0.299978,0.324279
77.000000,0.316901,0.306405,0.298189,0.300447,0.319920
78.000000,0.319316,0.309256,0.300201,0.301207,0.320255
79.000000,0.319651,0.311402,0.302129,0.301386,0.317237
80.000000,0.323608,0.315325,0.305097,0.302236,0.336351
81.000000,0.326693,0.319752,0.307512,0.303242,0.339705
82.000000,0.327968,0.322435,0.308954,0.303946,0.326291
83.000000,0.332663,0.325989,0.311452,0.305366,0.343729
84.000000,0.358082,0.338867,0.318981,0.309859,0.444333
85.000000,0.376995,0.350302,0.325570,0.314040,0.430919
86.000000,0.389403,0.358048,0.330818,0.317203,0.401744
87.000000,0.403555,0.365761,0.336083,0.320713,0.397049
88.000000,0.415359,0.374011,0.341633,0.324804,0.402750
89.000000,0.409792,0.383937,0.347669,0.329399,0.416499
90.000000,0.406103,0.391549,0.353437,0.333915,0.412475
91.000000,0.405298,0.397351,0.358551,0.337458,0.397720
