0.000000,0.465921,0.459184,0.447040,0.438555,0.465967
1.000000,0.463636,0.460769,0.448135,0.439643,0.453846
2.000000,0.462844,0.460513,0.449336,0.440862,0.456410
3.000000,0.463403,0.461562,0.450758,0.442432,0.466667
4.000000,0.462238,0.463147,0.452249,0.443955,0.468298
5.000000,0.461585,0.463753,0.453683,0.445462,0.462704
6.000000,0.462424,0.463030,0.454790,0.446706,0.458042
7.000000,0.463124,0.462984,0.456096,0.448003,0.459907
8.000000,0.462564,0.462984,0.457541,0.449285,0.463869
9.000000,0.462378,0.462308,0.459114,0.450754,0.467366
10.000000,0.463916,0.462751,0.460967,0.452277,0.470396
11.000000,0.467459,0.464942,0.462855,0.453737,0.475758
12.000000,0.470629,0.466876,0.463695,0.455183,0.475758
13.000000,0.473100,0.467832,0.464697,0.456449,0.476224
14.000000,0.476503,0.469441,0.466294,0.457980,0.484382
15.000000,0.481585,0.472751,0.468252,0.460039,0.495804
16.000000,0.486200,0.476830,0.469930,0.462137,0.498834
17.000000,0.490723,0.480676,0.471830,0.464289,0.498368
18.000000,0.496503,0.484802,0.473893,0.466628,0.505128
19.000000,0.499487,0.487995,0.475152,0.468741,0.499301
20.000000,0.498881,0.490233,0.476492,0.470723,0.492774
21.000000,0.497063,0.491632,0.478287,0.472448,0.489744
22.000000,0.495991,0.493357,0.480117,0.473582,0.493007
23.000000,0.491049,0.493776,0.480804,0.474390,0.480420
24.000000,0.491608,0.495548,0.482494,0.476045,0.502098
25.000000,0.490769,0.494825,0.483788,0.477110,0.488578
26.000000,0.490303,0.493683,0.485256,0.477848,0.487413
27.000000,0.485688,0.490839,0.485758,0.478166,0.469930
28.000000,0.484149,0.487599,0.486200,0.478462,0.472727
29.000000,0.480559,0.486084,0.487040,0.478796,0.484149
30.000000,0.480979,0.485874,0.488054,0.479619,0.490676
31.000000,0.480186,0.485245,0.488438,0.480606,0.483450
32.000000,0.482378,0.484033,0.488695,0.481422,0.480886
33.000000,0.485035,0.484592,0.489184,0.482067,0.486014
34.000000,0.485501,0.483030,0.489289,0.482673,0.486480
35.000000,0.482424,0.481702,0.488263,0.483092,0.475291
36.000000,0.485175,0.482681,0.488182,0.484398,0.497203
37.000000,0.488904,0.485641,0.488240,0.485719,0.499534
38.000000,0.491795,0.488415,0.488007,0.486939,0.500466
39.000000,0.493520,0.489510,0.487797,0.487863,0.495105
40.000000,0.498788,0.490606,0.488240,0.488904,0.501632
41.000000,0.501585,0.493380,0.489312,0.490085,0.511189
42.000000,0.502984,0.495944,0.489988,0.491111,0.506527
43.000000,0.504802,0.498298,0.491445,0.492222,0.509557
44.000000,0.508065,0.500793,0.491911,0.493124,0.511422
45.000000,0.510350,0.504569,0.493135,0.493699,0.513054
46.000000,0.511282,0.506434,0.494557,0.494266,0.515851
47.000000,0.514639,0.508811,0.497226,0.495097,0.523310
48.000000,0.515058,0.509930,0.499172,0.495315,0.511655
49.000000,0.518042,0.513054,0.501282,0.496216,0.526340
50.000000,0.522517,0.516434,0.503520,0.497638,0.535431
51.000000,0.525641,0.518462,0.505921,0.499029,0.531469
52.000000,0.526573,0.520606,0.508275,0.500194,0.527972
53.000000,0.530769,0.522914,0.510606,0.501935,0.532634
54.000000,0.531189,0.524615,0.512704,0.502813,0.528438
55.000000,0.529091,0.525804,0.515186,0.504025,0.524942
56.000000,0.527599,0.526620,0.516527,0.505245,0.524009
57.000000,0.525082,0.525828,0.517319,0.506760,0.515385
58.000000,0.517762,0.524266,0.517098,0.507537,0.496037
59.000000,0.512914,0.522051,0.517552,0.508205,0.504196
60.000000,0.511375,0.520233,0.518333,0.509091,0.517249
61.000000,0.512168,0.519883,0.519172,0.510575,0.527972
62.000000,0.515478,0.520280,0.520443,0.512277,0.531935
63.000000,0.521119,0.519441,0.521177,0.513551,0.524242
64.000000,0.526993,0.519953,0.522284,0.515120,0.533566
65.000000,0.531515,0.521445,0.523625,0.517273,0.539860
66.000000,0.529977,0.521072,0.523846,0.518042,0.520280
67.000000,0.527879,0.521678,0.523753,0.518772,0.521445
68.000000,0.525501,0.523310,0.523788,0.519169,0.512354
69.000000,0.521958,0.524476,0.523263,0.519860,0.515851
70.000000,0.517389,0.524452,0.522343,0.520373,0.517016
71.000000,0.518555,0.524266,0.522075,0.520870,0.526107
72.000000,0.521678,0.524779,0.522529,0.521888,0.537063
73.000000,0.529091,0.527296,0.523368,0.523217,0.549417
74.000000,0.547133,0.534545,0.527249,0.526371,0.606061
75.000000,0.563869,0.540629,0.531037,0.529293,0.600699
76.000000,0.579394,0.548974,0.535023,0.532222,0.603730
77.000000,0.596177,0.558928,0.540303,0.535478,0.620979
78.000000,0.606434,0.567762,0.545536,0.538446,0.600699
79.000000,0.605268,0.576200,0.550338,0.540909,0.600233
80.000000,0.606200,0.585035,0.554744,0.543240,0.605361
81.000000,0.606993,0.593193,0.558730,0.545781,0.607692
82.000000,0.604149,0.600163,0.562471,0.548407,0.606760
83.000000,0.608951,0.607692,0.567494,0.551476,0.624709
84.000000,0.619068,0.612168,0.573357,0.555556,0.650816
85.000000,0.628298,0.617249,0.578939,0.559775,0.651515
86.000000,0.635851,0.621422,0.585198,0.563823,0.645455
87.000000,0.641119,0.622634,0.590781,0.567747,0.633100
88.000000,0.644942,0.626946,0.597354,0.572673,0.643823
89.000000,0.644056,0.631562,0.603881,0.577413,0.646387
90.000000,0.644242,0.636270,0.610653,0.581919,0.652448
91.000000,0.643776,0.639814,0.616503,0.585758,0.643124
92.000000,0.635944,0.638531,0.619347,0.587824,0.593939
93.000000,0.627972,0.636457,0.622075,0.590482,0.603963
94.000000,0.616550,0.630303,0.621235,0.592339,0.589277
95.000000,0.605874,0.625058,0.621154,0.594312,0.599068
96.000000,0.598555,0.621166,0.621294,0.597187,0.606527
97.000000,0.596923,0.616434,0.619534,0.599332,0.585781
98.000000,0.592914,0.610443,0.618695,0.601717,0.583916
99.000000,0.589650,0.603100,0.617331,0.603621,0.572960
100.000000,0.588019,0.596946,0.616608,0.606084,0.590909
101.000000,0.582564,0.590559,0.615186,0.607855,0.579254
102.000000,0.577063,0.586993,0.612762,0.608563,0.558275
103.000000,0.568298,0.580606,0.608531,0.608252,0.540093
104.000000,0.566760,0.578205,0.604254,0.606892,0.565268
105.000000,0.560559,0.574289,0.599674,0.605532,0.559907
106.000000,0.556550,0.569557,0.595361,0.604048,0.559207
107.000000,0.549184,0.563124,0.589779,0.600730,0.521445
108.000000,0.546573,0.557436,0.583939,0.598275,0.527040
109.000000,0.542751,0.554755,0.578928,0.596472,0.546154
110.000000,0.538788,0.549674,0.573310,0.594297,0.540093
111.000000,0.538182,0.547366,0.568963,0.592580,0.556177
112.000000,0.542098,0.545641,0.566317,0.590389,0.541026
113.000000,0.545874,0.546224,0.563415,0.587762,0.545921
114.000000,0.545501,0.544126,0.561166,0.584211,0.544289
115.000000,0.545175,0.541981,0.558135,0.580443,0.538462
116.000000,0.539394,0.538788,0.554172,0.576503,0.527273
117.000000,0.540233,0.541166,0.552145,0.573574,0.545221
118.000000,0.540373,0.543124,0.550280,0.570334,0.546620
119.000000,0.539487,0.542494,0.548625,0.566783,0.539860
120.000000,0.540932,0.543054,0.546364,0.563225,0.545688
121.000000,0.544615,0.542005,0.544685,0.559977,0.545688
122.000000,0.544895,0.542564,0.544103,0.558399,0.546620
123.000000,0.545828,0.543100,0.544662,0.556643,0.551282
124.000000,0.546620,0.543054,0.543590,0.555128,0.543823
125.000000,0.548904,0.544918,0.543450,0.553730,0.557110
126.000000,0.551562,0.548089,0.543438,0.552145,0.558974
127.000000,0.552727,0.548811,0.544988,0.551033,0.552448
128.000000,0.553893,0.549860,0.546492,0.550140,0.557110
129.000000,0.558042,0.552331,0.547413,0.549860,0.564569
