0.000000,0.326997,0.329257,0.338713,0.338361,0.327888
1.000000,0.329010,0.329554,0.337781,0.338724,0.338284
2.000000,0.330924,0.330116,0.336799,0.338955,0.335809
3.000000,0.333267,0.330792,0.335792,0.339098,0.338614
4.000000,0.335710,0.331452,0.334876,0.339257,0.337954
5.000000,0.339703,0.333350,0.334414,0.339840,0.347855
6.000000,0.341353,0.335182,0.334332,0.340259,0.346535
7.000000,0.345116,0.338020,0.334876,0.340638,0.354620
8.000000,0.348020,0.340644,0.335677,0.340814,0.353135
9.000000,0.353861,0.344785,0.337277,0.341408,0.367162
10.000000,0.356700,0.348201,0.338729,0.341876,0.362046
11.000000,0.358713,0.350033,0.339794,0.341865,0.356601
12.000000,0.359604,0.352360,0.341238,0.341986,0.359076
13.000000,0.361155,0.354587,0.342690,0.342057,0.360891
14.000000,0.360033,0.356947,0.344200,0.342233,0.361551
15.000000,0.360594,0.358647,0.345998,0.342492,0.364851
16.000000,0.363927,0.361320,0.348251,0.343328,0.373267
17.000000,0.365182,0.362393,0.350206,0.344048,0.365347
18.000000,0.368350,0.364752,0.352698,0.345369,0.376733
19.000000,0.372706,0.366370,0.355578,0.346975,0.383333
20.000000,0.379637,0.370116,0.359158,0.349191,0.399505
21.000000,0.385050,0.374488,0.362261,0.351359,0.400330
22.000000,0.391815,0.378498,0.365429,0.353658,0.399175
23.000000,0.395677,0.382013,0.368300,0.355798,0.396040
24.000000,0.396469,0.384587,0.370767,0.357662,0.387294
25.000000,0.392805,0.386221,0.372434,0.359406,0.381188
26.000000,0.388614,0.386832,0.374076,0.361111,0.379373
27.000000,0.383564,0.387690,0.375041,0.362701,0.373927
28.000000,0.379571,0.387624,0.376188,0.364340,0.376073
29.000000,0.379274,0.387871,0.377120,0.366342,0.385809
30.000000,0.380462,0.386634,0.378375,0.368317,0.387129
31.000000,0.382145,0.385380,0.379934,0.369967,0.387789
32.000000,0.385314,0.384439,0.381469,0.371766,0.389769
33.000000,0.389274,0.384422,0.383218,0.373674,0.395875
