0.000000,0.583001,0.576760,0.566069,0.561399,0.588313
1.000000,0.585392,0.579017,0.567663,0.562727,0.586985
2.000000,0.588845,0.581541,0.570120,0.564365,0.597610
3.000000,0.593625,0.584728,0.572709,0.566268,0.605578
4.000000,0.596813,0.587915,0.575232,0.568039,0.605578
5.000000,0.601594,0.592297,0.577955,0.569898,0.612218
6.000000,0.605312,0.595352,0.580412,0.571448,0.605578
7.000000,0.606640,0.597742,0.582736,0.573041,0.604250
8.000000,0.608765,0.601195,0.585857,0.575210,0.616202
9.000000,0.611421,0.604117,0.589110,0.577424,0.618858
10.000000,0.612483,0.607039,0.591899,0.579726,0.617530
11.000000,0.613015,0.609163,0.594090,0.581496,0.608234
12.000000,0.614608,0.610624,0.596082,0.583621,0.612218
13.000000,0.614343,0.611554,0.598141,0.585657,0.614874
14.000000,0.615405,0.613413,0.600664,0.587959,0.624170
15.000000,0.615671,0.614077,0.603187,0.589996,0.618858
16.000000,0.618858,0.615936,0.605644,0.592253,0.624170
17.000000,0.620717,0.617663,0.607703,0.594378,0.621514
18.000000,0.622576,0.618459,0.609827,0.596724,0.624170
19.000000,0.620452,0.617928,0.611023,0.598716,0.613546
20.000000,0.618061,0.616866,0.611952,0.600221,0.606906
21.000000,0.616467,0.617663,0.613413,0.601948,0.616202
22.000000,0.614608,0.617663,0.614143,0.603276,0.612218
23.000000,0.613546,0.618061,0.614807,0.604781,0.618858
24.000000,0.616467,0.618459,0.615936,0.606596,0.628154
25.000000,0.619389,0.618725,0.616401,0.608367,0.621514
26.000000,0.622045,0.619256,0.617596,0.610181,0.629482
27.000000,0.623904,0.619256,0.618459,0.611554,0.621514
28.000000,0.626560,0.620053,0.619256,0.613236,0.632138
29.000000,0.630013,0.623240,0.620584,0.615095,0.645418
30.000000,0.634794,0.627092,0.621979,0.616999,0.645418
31.000000,0.636388,0.629216,0.623440,0.618681,0.637450
32.000000,0.639044,0.631474,0.624568,0.619920,0.634794
33.000000,0.642231,0.634396,0.626228,0.621337,0.648074
34.000000,0.640372,0.635193,0.626826,0.622355,0.636122
35.000000,0.637981,0.636388,0.627556,0.623063,0.633466
36.000000,0.641169,0.638778,0.629017,0.624657,0.653386
37.000000,0.643559,0.641301,0.630279,0.626073,0.646746
38.000000,0.643559,0.642895,0.631474,0.627136,0.648074
39.000000,0.647012,0.643692,0.633466,0.628287,0.653386
40.000000,0.652324,0.645153,0.636122,0.629703,0.660027
41.000000,0.652855,0.647012,0.638114,0.631297,0.656042
42.000000,0.654449,0.649004,0.640239,0.632714,0.654714
43.000000,0.658699,0.651129,0.642762,0.634529,0.669323
44.000000,0.661886,0.654449,0.644821,0.636034,0.669323
45.000000,0.663745,0.658035,0.647211,0.637716,0.669323
46.000000,0.665339,0.659097,0.648938,0.639044,0.664011
47.000000,0.671182,0.662815,0.652058,0.641124,0.683931
48.000000,0.672776,0.665737,0.654316,0.642895,0.677291
49.000000,0.674900,0.668393,0.656042,0.645108,0.679947
50.000000,0.678353,0.671049,0.658101,0.647764,0.686587
51.000000,0.684993,0.675166,0.661089,0.650465,0.697211
52.000000,0.688977,0.680080,0.664542,0.653519,0.703851
53.000000,0.700664,0.686720,0.668924,0.657415,0.735724
54.000000,0.712351,0.693625,0.674037,0.661089,0.738380
55.000000,0.717928,0.698141,0.678088,0.664188,0.714475
56.000000,0.720850,0.702922,0.681009,0.666932,0.711819
57.000000,0.713679,0.701328,0.682072,0.668482,0.667995
58.000000,0.701461,0.701062,0.683400,0.669898,0.674635
59.000000,0.689243,0.700797,0.684595,0.670961,0.677291
60.000000,0.685259,0.701594,0.686321,0.672598,0.694555
61.000000,0.684728,0.702789,0.688977,0.674989,0.709163
62.000000,0.695883,0.704781,0.692430,0.677955,0.723772
63.000000,0.705445,0.703453,0.695086,0.680434,0.722444
64.000000,0.712882,0.701062,0.697344,0.683046,0.714475
65.000000,0.717928,0.701594,0.699867,0.685923,0.719788
66.000000,0.719256,0.701992,0.702457,0.688004,0.715803
67.000000,0.716600,0.706242,0.703785,0.690128,0.710491
68.000000,0.713147,0.709296,0.705179,0.692032,0.705179
69.000000,0.712616,0.712749,0.706773,0.693980,0.711819
70.000000,0.708367,0.713147,0.707371,0.695263,0.698539
71.000000,0.707039,0.713147,0.707968,0.697034,0.709163
72.000000,0.709429,0.713015,0.708898,0.699292,0.722444
73.000000,0.712351,0.712749,0.708101,0.700974,0.719788
74.000000,0.718459,0.715538,0.708300,0.703409,0.742364
75.000000,0.727756,0.718061,0.709827,0.705932,0.745020
76.000000,0.730146,0.718592,0.710292,0.707835,0.721116
77.000000,0.729880,0.719655,0.712948,0.709075,0.721116
78.000000,0.729880,0.721116,0.715206,0.710491,0.719788
79.000000,0.727490,0.722975,0.717862,0.712174,0.730412
80.000000,0.728818,0.728287,0.720717,0.714343,0.751660
81.000000,0.733333,0.731740,0.722444,0.715892,0.743692
82.000000,0.738645,0.734263,0.723639,0.717353,0.747676
83.000000,0.748473,0.739177,0.725963,0.718459,0.768924
84.000000,0.756441,0.741965,0.728752,0.719522,0.770252
85.000000,0.756175,0.742497,0.730279,0.720717,0.750332
86.000000,0.758300,0.745817,0.732205,0.722134,0.754316
87.000000,0.756707,0.747676,0.733665,0.724524,0.739708
88.000000,0.751394,0.749934,0.735525,0.726782,0.742364
89.000000,0.747145,0.751793,0.737384,0.729172,0.749004
90.000000,0.744489,0.750332,0.739309,0.730589,0.737052
91.000000,0.742629,0.750465,0.741102,0.731784,0.745020
92.000000,0.736521,0.746614,0.740438,0.731297,0.709163
93.000000,0.730146,0.740770,0.739973,0.730899,0.710491
94.000000,0.720584,0.733865,0.737915,0.730456,0.701195
95.000000,0.713679,0.729084,0.735790,0.729880,0.702523
96.000000,0.711554,0.727092,0.736454,0.730500,0.734396
97.000000,0.712882,0.724701,0.736189,0.730677,0.715803
98.000000,0.709163,0.719655,0.734794,0.730235,0.691899
99.000000,0.704117,0.712351,0.732072,0.729039,0.675963
100.000000,0.699602,0.706640,0.728486,0.728420,0.679947
101.000000,0.685525,0.698539,0.724502,0.726915,0.664011
102.000000,0.671448,0.692165,0.719389,0.724347,0.645418
103.000000,0.663479,0.686321,0.713546,0.722089,0.652058
