0.000000,0.666138,0.649394,0.584632,0.558162,0.667910
1.000000,0.660821,0.655737,0.593144,0.562982,0.646455
2.000000,0.654384,0.658675,0.600793,0.567802,0.629664
3.000000,0.651306,0.656623,0.607043,0.572341,0.625933
4.000000,0.639179,0.653545,0.612127,0.576788,0.625933
5.000000,0.629664,0.647901,0.617257,0.579695,0.620336
6.000000,0.620056,0.640438,0.621152,0.581965,0.598414
7.000000,0.613526,0.633955,0.624650,0.585090,0.597015
8.000000,0.610914,0.631110,0.629478,0.588417,0.612873
9.000000,0.606250,0.622715,0.633162,0.591076,0.602612
10.000000,0.595989,0.612826,0.631110,0.594030,0.569030
11.000000,0.587127,0.603591,0.629664,0.596626,0.554104
12.000000,0.574254,0.593890,0.626283,0.598492,0.532649
13.000000,0.560354,0.585634,0.621129,0.599907,0.543377
14.000000,0.544776,0.575513,0.614529,0.599922,0.524720
15.000000,0.538713,0.567351,0.607626,0.600622,0.538713
16.000000,0.536194,0.561660,0.601049,0.601322,0.541511
17.000000,0.534142,0.554198,0.594076,0.601166,0.522388
18.000000,0.531063,0.545709,0.588410,0.601555,0.527985
19.000000,0.528825,0.536800,0.579757,0.601042,0.513526
20.000000,0.519216,0.528965,0.570896,0.597062,0.490672
21.000000,0.510821,0.523507,0.563549,0.594279,0.499534
22.000000,0.509981,0.522062,0.557976,0.591542,0.518190
23.000000,0.506157,0.518610,0.552122,0.586956,0.508862
24.000000,0.502705,0.515765,0.545639,0.581608,0.496269
25.000000,0.499627,0.509422,0.538386,0.574891,0.475280
26.000000,0.495522,0.503172,0.532416,0.568424,0.479011
27.000000,0.489832,0.499907,0.527052,0.562687,0.489739
28.000000,0.487966,0.497062,0.521385,0.557960,0.499534
29.000000,0.486940,0.494823,0.515812,0.551446,0.491138
30.000000,0.497295,0.498461,0.513713,0.546751,0.527052
31.000000,0.509328,0.502425,0.512966,0.543175,0.539179
32.000000,0.517164,0.503498,0.512780,0.539817,0.528918
33.000000,0.519310,0.503638,0.511124,0.535961,0.510261
34.000000,0.521828,0.504384,0.510075,0.531887,0.503731
35.000000,0.517444,0.507369,0.508396,0.528047,0.505131
36.000000,0.515485,0.512407,0.507789,0.525746,0.529384
37.000000,0.517817,0.517491,0.508699,0.523865,0.540578
38.000000,0.521642,0.520476,0.508769,0.521082,0.529384
39.000000,0.527052,0.524440,0.509632,0.518688,0.530784
40.000000,0.532183,0.524813,0.511637,0.517413,0.530784
41.000000,0.531157,0.523321,0.512873,0.516418,0.524254
42.000000,0.528638,0.523228,0.513363,0.516262,0.527985
43.000000,0.527519,0.524580,0.514109,0.515609,0.523787
44.000000,0.523787,0.525420,0.514902,0.515190,0.512127
45.000000,0.516884,0.524534,0.515951,0.513775,0.496269
46.000000,0.509608,0.520382,0.516395,0.511987,0.487873
47.000000,0.503358,0.515998,0.516744,0.511132,0.496735
48.000000,0.497295,0.512407,0.516441,0.509981,0.493470
49.000000,0.496549,0.510168,0.517304,0.509810,0.508396
50.000000,0.508396,0.512640,0.518727,0.511971,0.555504
51.000000,0.524534,0.517071,0.520196,0.514272,0.568563
52.000000,0.537780,0.520569,0.521898,0.515765,0.562966
53.000000,0.557649,0.527472,0.526026,0.518563,0.592817
54.000000,0.580037,0.538293,0.531856,0.522699,0.620336
55.000000,0.593750,0.551073,0.537803,0.527659,0.624067
56.000000,0.607649,0.566091,0.543237,0.532960,0.638060
57.000000,0.623228,0.580504,0.548251,0.537998,0.640858
58.000000,0.627052,0.592351,0.552379,0.541744,0.611940
59.000000,0.631996,0.606017,0.558092,0.546875,0.645056
60.000000,0.633116,0.613433,0.563036,0.550295,0.629664
61.000000,0.632276,0.619963,0.568517,0.553451,0.633862
62.000000,0.636194,0.629711,0.575140,0.557836,0.660448
