0.000000,0.192000,0.191938,0.188791,0.184817,0.192403
1.000000,0.191597,0.191814,0.189186,0.185292,0.189302
2.000000,0.191163,0.191767,0.189574,0.185855,0.191008
3.000000,0.191287,0.191659,0.189946,0.186382,0.191938
4.000000,0.191225,0.191643,0.190256,0.186925,0.191473
5.000000,0.191628,0.191814,0.190651,0.187509,0.194419
6.000000,0.192620,0.192109,0.191062,0.188052,0.194264
7.000000,0.193488,0.192326,0.191504,0.188620,0.195349
8.000000,0.194047,0.192667,0.191922,0.189178,0.194729
9.000000,0.194667,0.192946,0.192256,0.189690,0.194574
10.000000,0.194853,0.193240,0.192589,0.190274,0.195349
11.000000,0.195194,0.193907,0.192860,0.190760,0.195969
12.000000,0.195659,0.194574,0.193171,0.191240,0.197674
13.000000,0.196620,0.195333,0.193496,0.191742,0.199535
14.000000,0.198543,0.196605,0.194124,0.192372,0.204186
15.000000,0.201519,0.198186,0.195000,0.193163,0.210233
16.000000,0.205054,0.200124,0.196116,0.194083,0.213643
17.000000,0.208713,0.202186,0.197256,0.195065,0.215969
18.000000,0.212558,0.204589,0.198628,0.196145,0.218760
19.000000,0.215566,0.207054,0.200000,0.197189,0.219225
20.000000,0.217023,0.209271,0.201256,0.198150,0.217519
21.000000,0.217829,0.211442,0.202674,0.199054,0.217674
22.000000,0.218016,0.213364,0.203969,0.199902,0.216899
23.000000,0.217364,0.214961,0.205147,0.200651,0.215504
24.000000,0.216558,0.216062,0.206333,0.201437,0.215194
25.000000,0.214791,0.215907,0.207047,0.201969,0.208682
26.000000,0.212682,0.215256,0.207690,0.202496,0.207132
27.000000,0.210481,0.214248,0.208217,0.202920,0.205891
28.000000,0.208558,0.212961,0.208775,0.203406,0.205891
29.000000,0.207318,0.211938,0.209496,0.203979,0.208992
30.000000,0.208248,0.211519,0.210395,0.204677,0.213333
31.000000,0.210171,0.211426,0.211434,0.205592,0.216744
32.000000,0.212279,0.211380,0.212372,0.206439,0.216434
33.000000,0.214295,0.211426,0.213194,0.207240,0.215969
34.000000,0.214233,0.210775,0.213419,0.207814,0.208682
35.000000,0.212527,0.210388,0.213147,0.208160,0.204806
36.000000,0.210574,0.210372,0.212814,0.208584,0.206977
37.000000,0.209085,0.210682,0.212465,0.209039,0.208992
38.000000,0.208527,0.211411,0.212186,0.209654,0.213178
39.000000,0.209178,0.211705,0.211822,0.210233,0.211938
40.000000,0.210171,0.211349,0.211434,0.210713,0.209767
41.000000,0.211411,0.210992,0.211209,0.211287,0.213178
42.000000,0.211504,0.210295,0.210837,0.211680,0.209457
43.000000,0.211907,0.210217,0.210822,0.212202,0.215194
44.000000,0.211876,0.210527,0.210651,0.212455,0.211783
45.000000,0.211938,0.211054,0.210721,0.212450,0.210078
46.000000,0.211194,0.211302,0.210837,0.212310,0.209457
47.000000,0.211814,0.211659,0.211171,0.212196,0.212558
48.000000,0.211411,0.211659,0.211535,0.212010,0.213178
49.000000,0.211690,0.211783,0.211744,0.211809,0.213178
50.000000,0.212992,0.212465,0.211907,0.211778,0.216589
51.000000,0.214512,0.212853,0.211922,0.211757,0.217054
52.000000,0.215318,0.213566,0.211930,0.211747,0.216589
53.000000,0.216403,0.213907,0.212062,0.211850,0.218605
54.000000,0.218202,0.214946,0.212736,0.212083,0.222171
55.000000,0.219783,0.216388,0.213721,0.212610,0.224496
56.000000,0.221333,0.217922,0.214612,0.213199,0.224806
57.000000,0.221643,0.218481,0.215070,0.213607,0.218140
58.000000,0.220713,0.218558,0.215109,0.213876,0.213953
59.000000,0.219690,0.218946,0.215364,0.214145,0.217054
60.000000,0.218667,0.219225,0.215845,0.214346,0.219380
61.000000,0.218357,0.219845,0.216349,0.214563,0.223256
62.000000,0.220155,0.220899,0.217233,0.214920,0.227132
63.000000,0.222481,0.221597,0.217752,0.215240,0.225581
64.000000,0.224248,0.221969,0.218457,0.215814,0.225891
65.000000,0.225891,0.222279,0.219333,0.216574,0.227597
66.000000,0.228961,0.223659,0.220791,0.217628,0.238605
67.000000,0.233612,0.226884,0.222682,0.219008,0.250388
68.000000,0.238605,0.230543,0.224550,0.220253,0.250543
69.000000,0.243225,0.233736,0.226341,0.221488,0.248992
70.000000,0.247783,0.236837,0.228031,0.222842,0.250388
71.000000,0.252155,0.240558,0.230202,0.224419,0.260465
72.000000,0.254171,0.243891,0.232395,0.226119,0.260465
73.000000,0.256279,0.247442,0.234519,0.227649,0.261085
74.000000,0.259039,0.251132,0.236550,0.229349,0.262791
75.000000,0.261612,0.254698,0.238488,0.231121,0.263256
76.000000,0.261519,0.256837,0.240248,0.232806,0.260000
77.000000,0.261798,0.257984,0.242434,0.234450,0.261860
78.000000,0.262326,0.259302,0.244922,0.236134,0.263721
79.000000,0.263783,0.261411,0.247574,0.238031,0.270078
80.000000,0.266295,0.263953,0.250395,0.240005,0.275814
81.000000,0.270357,0.265938,0.253248,0.242114,0.280310
