0.000000,0.600000,0.588218,0.582184,0.576916,0.614943
1.000000,0.604598,0.592241,0.584626,0.578640,0.614943
2.000000,0.608046,0.595977,0.586782,0.580268,0.614943
3.000000,0.616092,0.600862,0.589080,0.582375,0.623563
4.000000,0.618391,0.606034,0.591236,0.584483,0.623563
5.000000,0.620690,0.610345,0.593534,0.586686,0.626437
6.000000,0.620115,0.612356,0.595259,0.587739,0.612069
7.000000,0.618966,0.613506,0.596839,0.588889,0.609195
8.000000,0.619540,0.617816,0.599138,0.590900,0.626437
9.000000,0.620115,0.619253,0.601580,0.592816,0.626437
10.000000,0.618966,0.619828,0.604023,0.594732,0.620690
11.000000,0.620115,0.620115,0.606178,0.596456,0.617816
12.000000,0.622414,0.620690,0.608333,0.598084,0.620690
13.000000,0.622989,0.621264,0.611063,0.599808,0.629310
14.000000,0.621839,0.620977,0.613506,0.601149,0.620690
15.000000,0.622989,0.620977,0.615661,0.602682,0.626437
16.000000,0.625287,0.622701,0.617529,0.604406,0.629310
17.000000,0.627011,0.624713,0.619109,0.606130,0.629310
18.000000,0.626437,0.624713,0.621264,0.607663,0.626437
19.000000,0.628161,0.625000,0.622126,0.609387,0.629310
20.000000,0.628161,0.625575,0.622701,0.611207,0.626437
21.000000,0.628736,0.627011,0.623563,0.613123,0.632184
22.000000,0.628736,0.627874,0.624282,0.614847,0.629310
23.000000,0.628161,0.627299,0.624282,0.616475,0.623563
24.000000,0.628161,0.628161,0.624569,0.618391,0.629310
25.000000,0.623563,0.625862,0.623420,0.619061,0.603448
26.000000,0.617241,0.622989,0.622845,0.619349,0.600575
27.000000,0.609195,0.618966,0.621839,0.619061,0.589080
28.000000,0.603448,0.615805,0.620259,0.619444,0.594828
29.000000,0.597701,0.612931,0.618966,0.619061,0.600575
30.000000,0.597701,0.610632,0.618103,0.618678,0.603448
31.000000,0.597701,0.607471,0.617241,0.618199,0.600575
32.000000,0.599425,0.604310,0.616092,0.617625,0.597701
33.000000,0.601149,0.602299,0.614799,0.616954,0.603448
34.000000,0.601724,0.599713,0.613937,0.616284,0.603448
35.000000,0.601724,0.599713,0.612787,0.615517,0.603448
36.000000,0.602874,0.600287,0.611638,0.615326,0.606322
37.000000,0.604598,0.602011,0.610489,0.615230,0.606322
38.000000,0.605172,0.603161,0.609483,0.614559,0.606322
39.000000,0.606322,0.604023,0.608477,0.613985,0.609195
40.000000,0.609195,0.605460,0.608046,0.613889,0.617816
41.000000,0.612644,0.607759,0.607615,0.614080,0.623563
42.000000,0.619540,0.612069,0.608190,0.614751,0.640805
43.000000,0.627586,0.616379,0.609339,0.615326,0.646552
44.000000,0.632759,0.619540,0.609626,0.615805,0.635057
45.000000,0.637356,0.623276,0.611494,0.616284,0.640805
46.000000,0.640805,0.626724,0.613506,0.616667,0.640805
47.000000,0.640230,0.629885,0.615948,0.616954,0.637931
48.000000,0.639655,0.633621,0.618391,0.617529,0.643678
49.000000,0.643103,0.637931,0.620977,0.618295,0.652299
50.000000,0.648276,0.642816,0.624138,0.619636,0.666667
51.000000,0.650000,0.645402,0.626580,0.620211,0.649425
52.000000,0.651149,0.645690,0.628879,0.620690,0.643678
53.000000,0.652299,0.645977,0.631178,0.621552,0.649425
54.000000,0.650000,0.646552,0.633046,0.621935,0.640805
55.000000,0.644253,0.646264,0.634770,0.623084,0.637931
56.000000,0.645977,0.647989,0.637356,0.625000,0.658046
57.000000,0.637931,0.644540,0.637213,0.625479,0.603448
58.000000,0.626437,0.639368,0.636494,0.625383,0.591954
59.000000,0.618391,0.634195,0.636063,0.625383,0.600575
60.000000,0.611494,0.627874,0.635345,0.625383,0.603448
61.000000,0.601724,0.623851,0.634626,0.625670,0.609195
62.000000,0.603448,0.620690,0.633190,0.626149,0.612069
63.000000,0.607471,0.616954,0.631466,0.626437,0.612069
64.000000,0.612069,0.615230,0.630891,0.627107,0.623563
65.000000,0.617241,0.614368,0.630316,0.627969,0.629310
66.000000,0.621839,0.611782,0.629885,0.628831,0.632184
67.000000,0.625287,0.614368,0.629454,0.629598,0.629310
68.000000,0.626437,0.616954,0.628161,0.629981,0.617816
69.000000,0.625862,0.618966,0.626580,0.630364,0.620690
70.000000,0.623563,0.620402,0.624138,0.630364,0.617816
71.000000,0.618966,0.620402,0.622126,0.629885,0.609195
72.000000,0.617816,0.621552,0.621121,0.629310,0.623563
73.000000,0.618966,0.622701,0.619828,0.628544,0.623563
74.000000,0.620690,0.623276,0.619253,0.628352,0.629310
75.000000,0.624713,0.624138,0.619253,0.628257,0.637931
76.000000,0.631034,0.625000,0.618391,0.628257,0.640805
77.000000,0.633333,0.625575,0.619971,0.628161,0.635057
78.000000,0.635632,0.627299,0.622126,0.627874,0.635057
79.000000,0.636207,0.628448,0.623707,0.627203,0.632184
80.000000,0.637931,0.631322,0.625862,0.626533,0.646552
81.000000,0.640805,0.635920,0.628161,0.626724,0.655172
82.000000,0.643678,0.638506,0.630029,0.626916,0.649425
83.000000,0.648276,0.641954,0.632328,0.627203,0.658046
84.000000,0.654023,0.645115,0.634195,0.627874,0.660920
85.000000,0.659770,0.648851,0.636494,0.629119,0.675287
86.000000,0.665517,0.653161,0.639080,0.629981,0.683908
87.000000,0.668966,0.656322,0.640948,0.632088,0.666667
88.000000,0.672414,0.660345,0.643822,0.634866,0.675287
89.000000,0.678736,0.666379,0.647414,0.637931,0.692529
90.000000,0.685057,0.672414,0.651868,0.641379,0.706897
91.000000,0.689080,0.677299,0.656609,0.644540,0.704023
92.000000,0.686782,0.677874,0.658190,0.645977,0.655172
93.000000,0.682759,0.677586,0.659770,0.647414,0.655172
94.000000,0.670690,0.674713,0.659914,0.647701,0.632184
95.000000,0.657471,0.671264,0.660057,0.648084,0.640805
96.000000,0.644828,0.666954,0.660057,0.648372,0.640805
97.000000,0.638506,0.662644,0.659483,0.648180,0.623563
98.000000,0.634483,0.658621,0.659483,0.648755,0.635057
99.000000,0.631609,0.651149,0.658764,0.648659,0.617816
100.000000,0.625862,0.641667,0.657040,0.648467,0.612069
101.000000,0.618391,0.631609,0.654454,0.648276,0.603448
102.000000,0.612644,0.625575,0.651724,0.647318,0.594828
103.000000,0.603448,0.618966,0.648276,0.646169,0.589080
104.000000,0.602299,0.616954,0.645833,0.645594,0.612069
105.000000,0.600575,0.613218,0.642241,0.644444,0.603448
106.000000,0.600000,0.609195,0.638075,0.643103,0.600575
107.000000,0.599425,0.606034,0.634339,0.641667,0.591954
108.000000,0.601724,0.602586,0.630603,0.640517,0.600575
109.000000,0.600000,0.601149,0.626149,0.639559,0.603448
110.000000,0.600575,0.600575,0.621121,0.638218,0.606322
