0.000000,0.359429,0.354041,0.339857,0.324564,0.364501
1.000000,0.361014,0.355309,0.342472,0.326889,0.350238
2.000000,0.361965,0.354992,0.345246,0.329213,0.353407
3.000000,0.359113,0.354675,0.347781,0.331749,0.354992
4.000000,0.354992,0.354992,0.349762,0.333492,0.351823
5.000000,0.353724,0.356577,0.351664,0.335182,0.358162
6.000000,0.353724,0.357369,0.352932,0.336714,0.350238
7.000000,0.350555,0.356260,0.353011,0.338246,0.337559
8.000000,0.348653,0.353883,0.352536,0.339778,0.345483
9.000000,0.349287,0.352139,0.352219,0.341680,0.354992
10.000000,0.348019,0.350872,0.352456,0.343529,0.351823
11.000000,0.347385,0.350555,0.352932,0.345166,0.347068
12.000000,0.351506,0.351030,0.353011,0.347174,0.358162
13.000000,0.354358,0.351506,0.353090,0.349023,0.359746
14.000000,0.353407,0.351347,0.353170,0.350291,0.350238
15.000000,0.353724,0.350872,0.353724,0.351400,0.353407
16.000000,0.356260,0.351823,0.354596,0.352562,0.359746
17.000000,0.357528,0.354517,0.355388,0.353513,0.364501
18.000000,0.360380,0.357369,0.355626,0.354147,0.374010
19.000000,0.370206,0.361807,0.356973,0.355415,0.399366
20.000000,0.375277,0.364501,0.357686,0.356471,0.378764
21.000000,0.385103,0.370681,0.360618,0.358848,0.408875
22.000000,0.393978,0.375753,0.363391,0.360592,0.408875
23.000000,0.397781,0.379081,0.365293,0.361754,0.393027
24.000000,0.396197,0.383201,0.367274,0.363180,0.391442
25.000000,0.396513,0.385895,0.368384,0.364448,0.380349
26.000000,0.389540,0.387322,0.369572,0.365504,0.374010
27.000000,0.379715,0.386846,0.370681,0.365874,0.359746
28.000000,0.375911,0.386846,0.372108,0.366033,0.374010
29.000000,0.371791,0.383994,0.372900,0.365980,0.370840
30.000000,0.371791,0.384152,0.374326,0.366508,0.380349
31.000000,0.372425,0.380983,0.375832,0.367406,0.377179
32.000000,0.373376,0.376545,0.376149,0.367776,0.364501
33.000000,0.372742,0.374326,0.376704,0.368304,0.370840
34.000000,0.371474,0.371632,0.377417,0.368727,0.364501
35.000000,0.365135,0.368463,0.377179,0.368410,0.348653
36.000000,0.361014,0.366719,0.377021,0.368621,0.356577
37.000000,0.358479,0.365927,0.376387,0.369097,0.351823
38.000000,0.353090,0.362916,0.374881,0.369044,0.343899
39.000000,0.348970,0.360222,0.372108,0.368674,0.343899
40.000000,0.347702,0.356418,0.370285,0.368357,0.342314
41.000000,0.342631,0.351823,0.366403,0.367829,0.331220
42.000000,0.336926,0.347702,0.362124,0.366667,0.323296
43.000000,0.336926,0.345008,0.359667,0.366138,0.343899
44.000000,0.335341,0.342155,0.356894,0.365663,0.335975
45.000000,0.333439,0.340571,0.354517,0.364976,0.332805
46.000000,0.334707,0.338669,0.352694,0.364237,0.337559
47.000000,0.338827,0.337876,0.351902,0.363550,0.343899
48.000000,0.337559,0.337242,0.350079,0.362335,0.337559
49.000000,0.338827,0.337084,0.348653,0.360433,0.342314
50.000000,0.341680,0.337559,0.346989,0.359377,0.347068
51.000000,0.342631,0.338669,0.345246,0.357158,0.342314
52.000000,0.344849,0.341838,0.344770,0.355362,0.354992
53.000000,0.350555,0.344057,0.344532,0.354464,0.366086
54.000000,0.356894,0.347861,0.345008,0.353883,0.374010
55.000000,0.361331,0.351506,0.346038,0.353513,0.369255
56.000000,0.364501,0.353566,0.346117,0.352985,0.358162
57.000000,0.362282,0.353566,0.345721,0.352456,0.343899
58.000000,0.354675,0.352615,0.344929,0.350924,0.328051
59.000000,0.347068,0.351981,0.344532,0.349762,0.335975
60.000000,0.341046,0.351189,0.344374,0.348389,0.339144
61.000000,0.337242,0.350872,0.344770,0.347121,0.339144
62.000000,0.337242,0.349762,0.345800,0.346434,0.343899
63.000000,0.340412,0.347544,0.345800,0.345536,0.343899
64.000000,0.344216,0.345642,0.346751,0.345219,0.354992
65.000000,0.347702,0.344374,0.347940,0.345483,0.356577
66.000000,0.352139,0.344691,0.349128,0.345642,0.361331
67.000000,0.353724,0.345483,0.349525,0.345642,0.351823
68.000000,0.352773,0.346593,0.349604,0.345483,0.339144
69.000000,0.351823,0.348019,0.350000,0.345695,0.350238
70.000000,0.349287,0.348494,0.349842,0.345747,0.343899
71.000000,0.349921,0.351030,0.350951,0.346857,0.364501
72.000000,0.352773,0.353249,0.351506,0.348283,0.366086
73.000000,0.359113,0.355943,0.351743,0.349181,0.370840
74.000000,0.365135,0.358479,0.352060,0.350660,0.380349
75.000000,0.372108,0.360697,0.352536,0.352192,0.378764
76.000000,0.372742,0.361331,0.353011,0.353196,0.367670
77.000000,0.371791,0.362282,0.353883,0.353777,0.361331
78.000000,0.370523,0.364818,0.355705,0.354675,0.364501
79.000000,0.367987,0.366561,0.357290,0.355520,0.367670
80.000000,0.367036,0.369572,0.359033,0.356418,0.374010
81.000000,0.369889,0.371315,0.361173,0.357739,0.381933
82.000000,0.373376,0.372583,0.362916,0.358531,0.378764
83.000000,0.378130,0.374326,0.365135,0.359271,0.388273
84.000000,0.383518,0.375753,0.367116,0.359958,0.394612
85.000000,0.391442,0.379239,0.369968,0.361437,0.413629
86.000000,0.413629,0.391759,0.376545,0.365927,0.492868
87.000000,0.432330,0.402853,0.382567,0.370206,0.472266
88.000000,0.453566,0.415848,0.390333,0.375753,0.494453
89.000000,0.477338,0.430428,0.398494,0.381669,0.513471
90.000000,0.501426,0.446434,0.408003,0.388167,0.534073
91.000000,0.506498,0.460063,0.415689,0.394136,0.518225
92.000000,0.509350,0.470840,0.421712,0.398891,0.486529
93.000000,0.508716,0.481141,0.427734,0.403803,0.491284
94.000000,0.498574,0.487956,0.431854,0.407396,0.462758
95.000000,0.486846,0.494136,0.436688,0.411358,0.475436
96.000000,0.477655,0.492076,0.441918,0.415055,0.472266
97.000000,0.472900,0.491125,0.446989,0.418753,0.462758
98.000000,0.469097,0.488906,0.452377,0.423191,0.472266
99.000000,0.463391,0.480983,0.455705,0.425990,0.434231
100.000000,0.458954,0.472900,0.459667,0.429635,0.453249
101.000000,0.449128,0.463391,0.461727,0.431590,0.423138
102.000000,0.439303,0.456101,0.463471,0.433175,0.413629
103.000000,0.424089,0.446593,0.463867,0.434020,0.396197
104.000000,0.421870,0.442631,0.465293,0.435446,0.423138
105.000000,0.414263,0.436609,0.465372,0.436661,0.415214
106.000000,0.410777,0.429952,0.461014,0.437929,0.405705
107.000000,0.405705,0.422504,0.456815,0.438827,0.388273
108.000000,0.405071,0.414580,0.451743,0.439778,0.393027
109.000000,0.403170,0.412520,0.446751,0.441310,0.413629
110.000000,0.400951,0.407607,0.440254,0.442314,0.404120
111.000000,0.405071,0.407924,0.435658,0.443793,0.426307
112.000000,0.412044,0.408875,0.432488,0.445272,0.423138
113.000000,0.422187,0.413629,0.430111,0.447121,0.443740
114.000000,0.423772,0.413471,0.428051,0.448019,0.421553
115.000000,0.427258,0.414105,0.425357,0.448283,0.421553
116.000000,0.424089,0.414580,0.422266,0.445536,0.410460
117.000000,0.425674,0.418859,0.420681,0.444163,0.431062
118.000000,0.427892,0.425040,0.419810,0.442842,0.454834
119.000000,0.434548,0.429160,0.420840,0.440887,0.454834
120.000000,0.445325,0.436292,0.421949,0.438933,0.475436
121.000000,0.459905,0.441997,0.424960,0.437771,0.483360
122.000000,0.469097,0.447385,0.428130,0.437454,0.477021
123.000000,0.476387,0.452139,0.432884,0.437454,0.491284
124.000000,0.480824,0.457686,0.435578,0.437929,0.477021
125.000000,0.483043,0.464184,0.439144,0.438299,0.486529
126.000000,0.483043,0.471474,0.443027,0.438669,0.483360
127.000000,0.482726,0.475911,0.447385,0.439091,0.475436
128.000000,0.480507,0.478447,0.451743,0.439356,0.480190
129.000000,0.481458,0.481141,0.455151,0.440940,0.481775
130.000000,0.481458,0.482250,0.459271,0.442050,0.486529
131.000000,0.481775,0.482409,0.462203,0.444110,0.484945
132.000000,0.482726,0.482726,0.465055,0.446329,0.480190
133.000000,0.483994,0.482250,0.467195,0.449340,0.486529
134.000000,0.485261,0.483360,0.470523,0.451506,0.488114
135.000000,0.484945,0.483201,0.473693,0.453830,0.484945
136.000000,0.483994,0.482884,0.477179,0.456313,0.480190
137.000000,0.481775,0.482250,0.479081,0.459007,0.469097
138.000000,0.473534,0.478764,0.478605,0.460750,0.445325
139.000000,0.471949,0.478605,0.479873,0.462969,0.480190
140.000000,0.474802,0.479873,0.481062,0.466138,0.499208
141.000000,0.482092,0.483043,0.482726,0.469149,0.516640
