0.000000,0.313820,0.313925,0.314186,0.318093,0.315449
1.000000,0.313904,0.313967,0.314102,0.317467,0.313987
2.000000,0.313403,0.313549,0.313841,0.316771,0.311065
3.000000,0.313528,0.313612,0.313831,0.316235,0.313779
4.000000,0.313111,0.313278,0.313695,0.315665,0.311273
5.000000,0.312651,0.313236,0.313925,0.315282,0.313152
6.000000,0.312944,0.313424,0.313862,0.314892,0.315449
7.000000,0.313486,0.313445,0.313737,0.314426,0.313779
8.000000,0.313319,0.313424,0.313570,0.314015,0.312944
9.000000,0.313403,0.313257,0.313486,0.313974,0.311691
10.000000,0.312777,0.312714,0.313319,0.313695,0.310021
11.000000,0.312276,0.312610,0.313288,0.313605,0.312944
12.000000,0.311441,0.312463,0.313006,0.313382,0.309603
13.000000,0.311273,0.312296,0.312954,0.313319,0.312109
14.000000,0.311858,0.312630,0.312954,0.313340,0.314614
15.000000,0.312902,0.312839,0.313038,0.313563,0.315240
16.000000,0.313570,0.312923,0.313173,0.313549,0.316284
17.000000,0.314489,0.312965,0.313205,0.313479,0.314196
18.000000,0.314990,0.313132,0.313278,0.313424,0.314614
19.000000,0.315324,0.313591,0.313424,0.313521,0.316284
20.000000,0.315324,0.314113,0.313413,0.313584,0.315240
21.000000,0.315825,0.314697,0.313653,0.313758,0.318789
22.000000,0.316451,0.315470,0.313967,0.313827,0.317328
23.000000,0.316451,0.315720,0.314008,0.313876,0.314614
24.000000,0.316242,0.315783,0.314207,0.313897,0.315240
25.000000,0.317077,0.316200,0.314520,0.314092,0.319415
26.000000,0.317871,0.316848,0.314885,0.314398,0.322756
27.000000,0.319123,0.317787,0.315376,0.314732,0.323591
28.000000,0.320835,0.318643,0.315887,0.315066,0.323173
29.000000,0.323132,0.319687,0.316639,0.315511,0.326722
30.000000,0.323758,0.320418,0.317265,0.315748,0.322547
31.000000,0.323716,0.320793,0.317745,0.316033,0.322547
32.000000,0.323507,0.321315,0.318392,0.316416,0.322547
33.000000,0.322338,0.321587,0.318653,0.316534,0.317328
34.000000,0.320668,0.321900,0.318841,0.316771,0.318372
35.000000,0.319081,0.321420,0.318810,0.316820,0.314614
36.000000,0.317996,0.320856,0.318852,0.316875,0.317119
37.000000,0.316409,0.319958,0.318873,0.316903,0.314614
38.000000,0.313737,0.318038,0.318340,0.316604,0.303967
39.000000,0.311775,0.316221,0.317954,0.316500,0.308559
40.000000,0.310522,0.314802,0.317610,0.316444,0.308351
41.000000,0.308058,0.313027,0.316910,0.316173,0.304802
42.000000,0.306138,0.311273,0.316294,0.316019,0.305010
43.000000,0.307933,0.310835,0.316211,0.316047,0.312944
44.000000,0.307349,0.309562,0.315731,0.315748,0.305637
45.000000,0.307474,0.308998,0.315209,0.315539,0.308977
46.000000,0.307891,0.307975,0.314415,0.315226,0.306889
47.000000,0.309520,0.307829,0.313894,0.315191,0.313152
48.000000,0.310063,0.308998,0.313518,0.315226,0.315658
49.000000,0.311983,0.309666,0.312944,0.315191,0.315240
50.000000,0.313486,0.310480,0.312641,0.315233,0.316493
51.000000,0.315365,0.311628,0.312328,0.315150,0.316284
52.000000,0.318956,0.314238,0.312756,0.315609,0.331106
53.000000,0.327557,0.318810,0.314823,0.317077,0.358664
54.000000,0.337996,0.324990,0.317276,0.318817,0.367432
55.000000,0.345010,0.329248,0.319123,0.319889,0.351566
56.000000,0.351482,0.333424,0.320699,0.320752,0.348643
57.000000,0.354990,0.336973,0.322401,0.321587,0.348643
58.000000,0.350939,0.339248,0.324123,0.322095,0.338413
59.000000,0.346054,0.342025,0.325846,0.322637,0.343006
60.000000,0.346514,0.345762,0.328121,0.323681,0.353862
61.000000,0.346555,0.349019,0.330324,0.324558,0.348852
62.000000,0.345094,0.350042,0.332140,0.325184,0.341336
63.000000,0.346305,0.348622,0.333716,0.326089,0.344468
64.000000,0.345010,0.345532,0.335261,0.326695,0.336534
65.000000,0.339875,0.343194,0.336221,0.327147,0.328184
66.000000,0.335616,0.341086,0.337255,0.327495,0.327557
67.000000,0.334697,0.339896,0.338434,0.328232,0.336743
68.000000,0.333027,0.339666,0.339457,0.329304,0.336117
69.000000,0.330898,0.337954,0.339990,0.329882,0.325887
70.000000,0.331023,0.335449,0.340605,0.330564,0.328810
71.000000,0.331065,0.333340,0.341180,0.331329,0.327766
72.000000,0.330731,0.332714,0.341378,0.332331,0.335073
