0.000000,0.665016,0.668220,0.615617,0.595510,0.667637
1.000000,0.662395,0.668147,0.620167,0.599393,0.647252
2.000000,0.663706,0.663851,0.625810,0.603446,0.663997
3.000000,0.664434,0.662104,0.631489,0.607402,0.663997
4.000000,0.667637,0.665599,0.638879,0.611770,0.695304
5.000000,0.679286,0.672151,0.648052,0.617061,0.725883
6.000000,0.695595,0.678995,0.657699,0.622497,0.728795
7.000000,0.708264,0.685985,0.666108,0.628322,0.727339
8.000000,0.731416,0.697925,0.675646,0.635602,0.779760
9.000000,0.747870,0.707754,0.684674,0.642956,0.777576
10.000000,0.764616,0.721951,0.695086,0.651062,0.809610
11.000000,0.773644,0.734620,0.701383,0.658318,0.773935
12.000000,0.780342,0.744303,0.704077,0.665308,0.760830
13.000000,0.776847,0.754132,0.708118,0.672370,0.762286
14.000000,0.777284,0.762577,0.714088,0.680112,0.779760
15.000000,0.765344,0.764980,0.718566,0.687028,0.749909
16.000000,0.762432,0.768038,0.723517,0.694479,0.759374
17.000000,0.758209,0.769276,0.727630,0.700498,0.739716
18.000000,0.750346,0.763597,0.730761,0.704963,0.722971
19.000000,0.741172,0.759228,0.733491,0.709526,0.733892
20.000000,0.741318,0.753331,0.737641,0.714501,0.750637
21.000000,0.743065,0.752748,0.743684,0.718505,0.768111
22.000000,0.743356,0.750783,0.747543,0.719646,0.741172
23.000000,0.739570,0.744958,0.749545,0.720398,0.704041
24.000000,0.735348,0.738260,0.750419,0.722145,0.712778
25.000000,0.727630,0.734474,0.749727,0.723868,0.712050
26.000000,0.718456,0.730761,0.749399,0.725931,0.722242
27.000000,0.709720,0.726538,0.747907,0.727266,0.697488
28.000000,0.712341,0.725956,0.744776,0.729159,0.717146
29.000000,0.712341,0.723844,0.741536,0.730275,0.712778
30.000000,0.714525,0.721078,0.737204,0.732120,0.722971
31.000000,0.711758,0.715107,0.733928,0.734158,0.708409
32.000000,0.711904,0.710812,0.730797,0.735299,0.698216
33.000000,0.715544,0.713942,0.729450,0.737677,0.735348
34.000000,0.714379,0.713360,0.725810,0.738066,0.706953
35.000000,0.708409,0.711467,0.722971,0.736974,0.693120
36.000000,0.711467,0.711613,0.721187,0.736804,0.723699
37.000000,0.717146,0.714525,0.720531,0.736780,0.726611
38.000000,0.718020,0.716782,0.721369,0.735445,0.739716
39.000000,0.725592,0.719985,0.721915,0.734353,0.744813
40.000000,0.739134,0.723771,0.722424,0.732727,0.760830
41.000000,0.741027,0.726247,0.720677,0.731368,0.733163
42.000000,0.746123,0.731635,0.721223,0.731076,0.752093
43.000000,0.752093,0.735056,0.724499,0.731319,0.769567
44.000000,0.753986,0.739789,0.726574,0.730470,0.754277
45.000000,0.750346,0.744740,0.728103,0.730227,0.742628
46.000000,0.751074,0.746050,0.728831,0.729475,0.736804
47.000000,0.751511,0.748817,0.731671,0.729960,0.754277
48.000000,0.744521,0.748307,0.732545,0.730348,0.734620
49.000000,0.744084,0.749035,0.734510,0.730955,0.752093
50.000000,0.748016,0.749181,0.736476,0.731343,0.762286
51.000000,0.750637,0.750855,0.738551,0.730737,0.749909
52.000000,0.753112,0.752312,0.741973,0.731586,0.766655
53.000000,0.755879,0.750200,0.742628,0.733066,0.748453
54.000000,0.753549,0.748817,0.744303,0.733989,0.740444
55.000000,0.749327,0.748671,0.746705,0.734959,0.741172
56.000000,0.745541,0.748089,0.747070,0.735251,0.730979
57.000000,0.735056,0.744084,0.746451,0.735809,0.714234
58.000000,0.722825,0.739352,0.743830,0.734814,0.687295
59.000000,0.716418,0.734984,0.742009,0.734668,0.708409
60.000000,0.714088,0.731707,0.740444,0.734887,0.729523
61.000000,0.723116,0.734328,0.742592,0.737144,0.776119
62.000000,0.739134,0.737095,0.744703,0.740347,0.794321
63.000000,0.765635,0.744230,0.747215,0.743162,0.819803
64.000000,0.790972,0.753695,0.751256,0.747434,0.835093
65.000000,0.815726,0.764907,0.756789,0.752773,0.853295
66.000000,0.836403,0.779760,0.763924,0.757966,0.879505
67.000000,0.847616,0.793375,0.768730,0.762092,0.850382
68.000000,0.851547,0.808591,0.773972,0.765417,0.839461
69.000000,0.858828,0.824900,0.779942,0.769640,0.871496
70.000000,0.861886,0.838806,0.785257,0.773231,0.868584
71.000000,0.859556,0.847980,0.791154,0.777721,0.867856
72.000000,0.868438,0.858027,0.797561,0.782478,0.894794
73.000000,0.876738,0.864143,0.804186,0.786191,0.880961
74.000000,0.879651,0.869239,0.811467,0.790584,0.886058
75.000000,0.880379,0.871132,0.818020,0.794904,0.872224
76.000000,0.879359,0.869458,0.824609,0.799102,0.862759
77.000000,0.858537,0.863487,0.828431,0.800315,0.790681
