0.000000,0.406053,0.396155,0.377587,0.373647,0.413088
1.000000,0.406953,0.399714,0.379693,0.375106,0.402863
2.000000,0.408589,0.401391,0.382004,0.376742,0.406953
3.000000,0.409162,0.402495,0.383701,0.378037,0.400818
4.000000,0.405481,0.403558,0.385808,0.379087,0.403681
5.000000,0.404254,0.405153,0.388057,0.379945,0.406953
6.000000,0.404090,0.405521,0.390470,0.380763,0.402045
7.000000,0.400327,0.404458,0.392188,0.381609,0.388139
8.000000,0.397382,0.403272,0.393599,0.382440,0.386094
9.000000,0.394601,0.400041,0.395419,0.383327,0.389775
10.000000,0.391820,0.398037,0.397096,0.384404,0.393047
11.000000,0.389448,0.396769,0.398241,0.385385,0.390184
12.000000,0.388057,0.394192,0.397791,0.386067,0.381186
13.000000,0.387485,0.392434,0.397464,0.386612,0.383231
14.000000,0.385603,0.390102,0.396830,0.387239,0.380368
15.000000,0.389121,0.390470,0.397812,0.388862,0.410634
16.000000,0.391329,0.390389,0.397955,0.390443,0.401227
17.000000,0.394519,0.391288,0.397873,0.391888,0.397137
18.000000,0.398855,0.393170,0.398221,0.393456,0.404908
19.000000,0.404090,0.394847,0.397444,0.395228,0.406544
20.000000,0.402945,0.396033,0.397035,0.396742,0.404908
21.000000,0.403599,0.397464,0.397117,0.397982,0.404499
22.000000,0.405562,0.400041,0.397117,0.398541,0.406953
23.000000,0.405562,0.402209,0.397321,0.399046,0.404908
24.000000,0.406053,0.405072,0.397587,0.399577,0.408998
25.000000,0.405153,0.404049,0.397260,0.399891,0.400409
26.000000,0.403354,0.403476,0.396933,0.399796,0.395501
27.000000,0.399918,0.402740,0.397014,0.399496,0.389775
28.000000,0.398200,0.401881,0.397526,0.399441,0.396319
29.000000,0.396319,0.401186,0.398016,0.398691,0.399591
30.000000,0.396483,0.400818,0.398425,0.398296,0.401227
31.000000,0.398528,0.400941,0.399202,0.398391,0.405726
32.000000,0.400818,0.400368,0.400204,0.398200,0.401227
33.000000,0.403190,0.400695,0.401452,0.398446,0.408180
34.000000,0.404335,0.400327,0.402699,0.398500,0.405317
35.000000,0.407035,0.401759,0.402904,0.398759,0.414724
36.000000,0.409816,0.404172,0.403824,0.399346,0.419632
37.000000,0.415542,0.408180,0.405460,0.400736,0.429857
38.000000,0.423395,0.413292,0.407587,0.402781,0.447444
39.000000,0.430102,0.417219,0.409202,0.404417,0.438855
40.000000,0.435174,0.421104,0.410961,0.405985,0.440082
41.000000,0.439918,0.424867,0.412904,0.407757,0.443354
42.000000,0.442127,0.428834,0.414601,0.409748,0.440900
43.000000,0.441391,0.432393,0.416544,0.411766,0.443763
44.000000,0.440736,0.435419,0.417873,0.413606,0.435583
45.000000,0.438282,0.436728,0.419243,0.414179,0.427812
46.000000,0.434274,0.437096,0.420634,0.414915,0.423313
47.000000,0.431820,0.436973,0.422577,0.415965,0.428630
48.000000,0.427321,0.434356,0.423824,0.416510,0.421268
49.000000,0.425276,0.433006,0.425112,0.417137,0.425358
50.000000,0.425112,0.431697,0.426401,0.417873,0.426994
51.000000,0.425031,0.429652,0.427260,0.418487,0.422904
52.000000,0.424703,0.428262,0.428548,0.419155,0.426994
53.000000,0.423967,0.425644,0.429018,0.419577,0.417587
54.000000,0.421840,0.423558,0.429489,0.419768,0.414724
55.000000,0.418487,0.421800,0.429264,0.420095,0.410225
56.000000,0.415297,0.420164,0.428630,0.420477,0.406953
57.000000,0.410143,0.417423,0.427198,0.420859,0.401227
58.000000,0.406789,0.415378,0.424867,0.421009,0.400818
59.000000,0.406299,0.414070,0.423538,0.421431,0.412270
60.000000,0.408098,0.413292,0.422495,0.422031,0.419223
61.000000,0.411207,0.413252,0.421452,0.422590,0.422495
62.000000,0.417505,0.413824,0.421043,0.423640,0.432720
63.000000,0.424294,0.415542,0.420593,0.424526,0.434765
64.000000,0.427730,0.417014,0.420286,0.425331,0.429448
65.000000,0.430757,0.419427,0.420613,0.425985,0.434356
66.000000,0.432147,0.421677,0.420920,0.426312,0.429448
67.000000,0.436155,0.426830,0.422127,0.427076,0.452761
68.000000,0.439836,0.432065,0.423722,0.427267,0.453170
69.000000,0.447198,0.437464,0.425767,0.428180,0.466258
70.000000,0.454315,0.442536,0.427914,0.429175,0.469939
71.000000,0.463149,0.447648,0.430450,0.430184,0.473620
72.000000,0.469857,0.453006,0.433415,0.431697,0.486299
73.000000,0.476810,0.458323,0.436933,0.433170,0.487935
74.000000,0.483681,0.465440,0.441227,0.435337,0.500613
75.000000,0.495460,0.474888,0.447157,0.438705,0.528834
76.000000,0.506176,0.484663,0.453170,0.442168,0.527198
77.000000,0.519918,0.494888,0.460859,0.446380,0.555010
78.000000,0.530061,0.503436,0.467751,0.450293,0.538650
79.000000,0.534969,0.509325,0.473395,0.453620,0.525153
80.000000,0.535787,0.515624,0.479080,0.457151,0.532924
81.000000,0.539550,0.522863,0.485256,0.461254,0.546012
82.000000,0.537669,0.528793,0.490900,0.465208,0.545603
83.000000,0.542004,0.536033,0.497178,0.469966,0.560327
84.000000,0.551002,0.542986,0.504213,0.475147,0.570143
85.000000,0.554928,0.545358,0.510123,0.479891,0.552556
86.000000,0.568098,0.553824,0.519243,0.486721,0.611861
87.000000,0.576851,0.557260,0.526074,0.492993,0.589366
88.000000,0.583885,0.562945,0.533190,0.499482,0.595501
89.000000,0.588548,0.569775,0.539550,0.505521,0.593456
90.000000,0.597382,0.576155,0.545890,0.511438,0.596728
91.000000,0.592802,0.580450,0.551656,0.516987,0.588957
92.000000,0.587157,0.582004,0.555399,0.521268,0.561145
93.000000,0.578405,0.581145,0.558589,0.525167,0.551738
94.000000,0.564663,0.576605,0.559796,0.528344,0.524744
95.000000,0.550511,0.573947,0.559652,0.531397,0.525971
96.000000,0.542331,0.567566,0.560695,0.535351,0.548057
97.000000,0.535215,0.561186,0.559223,0.537778,0.525562
98.000000,0.529162,0.553783,0.558364,0.540055,0.521472
99.000000,0.528180,0.546421,0.558098,0.541840,0.519836
100.000000,0.529243,0.539877,0.558016,0.543885,0.531288
101.000000,0.523272,0.532802,0.556626,0.545372,0.518200
102.000000,0.519755,0.527485,0.554744,0.546094,0.507975
103.000000,0.509775,0.519468,0.550307,0.545549,0.471575
104.000000,0.506421,0.517301,0.546953,0.545631,0.503067
105.000000,0.498160,0.513701,0.543824,0.544335,0.489980
106.000000,0.491452,0.507362,0.537464,0.542918,0.484663
107.000000,0.481718,0.500736,0.530961,0.539727,0.459305
108.000000,0.480491,0.495133,0.524458,0.537287,0.465440
109.000000,0.472393,0.489407,0.517914,0.535201,0.462577
110.000000,0.466421,0.482290,0.511084,0.532774,0.460123
111.000000,0.464213,0.477832,0.505317,0.530361,0.473620
112.000000,0.464131,0.472924,0.500204,0.527471,0.458896
113.000000,0.462168,0.471329,0.495399,0.523981,0.455624
114.000000,0.461759,0.467076,0.492188,0.520327,0.460532
115.000000,0.461268,0.463845,0.488773,0.517164,0.457669
116.000000,0.457505,0.460859,0.484110,0.511929,0.454806
117.000000,0.460450,0.462290,0.481513,0.508071,0.473620
118.000000,0.466094,0.464131,0.479632,0.504349,0.483845
119.000000,0.474683,0.468221,0.478814,0.501350,0.503476
120.000000,0.483354,0.472311,0.477301,0.498160,0.501022
121.000000,0.494233,0.475869,0.476851,0.495501,0.509202
122.000000,0.500368,0.480409,0.476667,0.493606,0.504294
123.000000,0.505440,0.485767,0.478548,0.492188,0.509202
124.000000,0.505358,0.490020,0.478548,0.491466,0.503067
125.000000,0.507403,0.495378,0.479611,0.490975,0.511247
126.000000,0.507566,0.500900,0.480879,0.489707,0.510020
127.000000,0.506258,0.503313,0.482802,0.488780,0.497751
128.000000,0.504213,0.504826,0.484479,0.488030,0.498978
129.000000,0.502413,0.503885,0.486053,0.487171,0.494070
130.000000,0.502249,0.504826,0.488569,0.486476,0.510429
131.000000,0.506258,0.506912,0.491391,0.486871,0.530061
132.000000,0.509530,0.507894,0.494151,0.487076,0.514110
133.000000,0.512720,0.508466,0.497117,0.488521,0.514928
134.000000,0.517382,0.509898,0.499959,0.488998,0.517382
135.000000,0.518691,0.510470,0.502924,0.489898,0.516973
136.000000,0.511002,0.508630,0.504765,0.490130,0.491616
137.000000,0.503885,0.506708,0.505010,0.490770,0.478528
138.000000,0.493333,0.503027,0.503926,0.490661,0.462168
139.000000,0.483108,0.500245,0.502065,0.490784,0.466258
140.000000,0.473783,0.496237,0.500532,0.491125,0.470348
141.000000,0.473865,0.492434,0.499673,0.491738,0.492025
142.000000,0.477628,0.490757,0.499325,0.493020,0.497342
143.000000,0.484499,0.488916,0.498691,0.494383,0.496524
144.000000,0.491288,0.487198,0.498548,0.495706,0.500204
145.000000,0.502331,0.488057,0.499264,0.497969,0.525562
146.000000,0.504376,0.489121,0.498875,0.499550,0.502249
147.000000,0.505276,0.491452,0.499080,0.500491,0.501840
148.000000,0.504949,0.494724,0.498875,0.500859,0.494888
149.000000,0.508384,0.499836,0.500041,0.501322,0.517382
150.000000,0.509693,0.506012,0.501125,0.502359,0.532106
151.000000,0.515501,0.509939,0.501186,0.503095,0.531288
152.000000,0.520573,0.512924,0.501840,0.503858,0.527198
153.000000,0.528916,0.516933,0.502924,0.504772,0.536605
154.000000,0.530470,0.519427,0.503313,0.505508,0.525153
155.000000,0.524335,0.517014,0.502536,0.505181,0.501431
156.000000,0.513865,0.514683,0.501902,0.504145,0.478937
157.000000,0.505194,0.512883,0.502168,0.503681,0.483845
158.000000,0.494233,0.511575,0.503149,0.503108,0.481800
159.000000,0.486871,0.508671,0.504254,0.502918,0.488344
160.000000,0.481881,0.503108,0.504560,0.501786,0.476483
161.000000,0.481309,0.497587,0.503763,0.499986,0.476074
162.000000,0.477546,0.491370,0.502147,0.498350,0.465031
163.000000,0.474356,0.484294,0.500613,0.496714,0.465849
164.000000,0.472147,0.479509,0.499468,0.495378,0.477301
165.000000,0.472720,0.477301,0.497157,0.494124,0.479346
166.000000,0.473211,0.477260,0.495971,0.493688,0.478528
167.000000,0.474356,0.475951,0.494417,0.493429,0.470757
168.000000,0.476728,0.475542,0.493558,0.493947,0.477710
169.000000,0.478609,0.475378,0.492025,0.494628,0.486708
170.000000,0.479346,0.476033,0.489571,0.495051,0.483027
171.000000,0.481227,0.477219,0.487403,0.494915,0.487935
172.000000,0.486380,0.480368,0.485869,0.494888,0.496524
173.000000,0.492924,0.484826,0.484560,0.495351,0.510429
174.000000,0.498160,0.488384,0.483947,0.495774,0.512883
175.000000,0.505767,0.492556,0.484928,0.495624,0.521063
176.000000,0.513374,0.497301,0.487280,0.496414,0.525971
177.000000,0.518855,0.502618,0.489284,0.497151,0.523926
178.000000,0.520245,0.506585,0.491063,0.497900,0.517382
179.000000,0.521472,0.509816,0.492597,0.497955,0.519018
180.000000,0.522045,0.513906,0.494969,0.497682,0.523926
181.000000,0.519673,0.516524,0.496871,0.497110,0.514110
182.000000,0.517710,0.518282,0.499325,0.496673,0.514110
183.000000,0.517137,0.518691,0.501759,0.495937,0.514519
184.000000,0.513292,0.517382,0.502883,0.495092,0.499796
185.000000,0.506912,0.514479,0.503517,0.494778,0.492025
186.000000,0.501186,0.510429,0.503865,0.494997,0.485481
187.000000,0.494724,0.506217,0.504417,0.494928,0.481800
188.000000,0.490634,0.503885,0.505235,0.495337,0.494070
189.000000,0.490879,0.502086,0.505951,0.495760,0.501022
190.000000,0.499959,0.503436,0.508671,0.497791,0.537423
191.000000,0.508303,0.504744,0.510634,0.499496,0.527198
192.000000,0.518528,0.506626,0.512454,0.501759,0.532924
193.000000,0.528916,0.509775,0.514233,0.504431,0.546012
194.000000,0.537751,0.514315,0.515849,0.506694,0.545194
195.000000,0.541840,0.520900,0.517689,0.509312,0.557873
196.000000,0.546176,0.527239,0.518834,0.511656,0.548875
197.000000,0.549039,0.533783,0.520000,0.514206,0.547239
198.000000,0.549202,0.539059,0.521472,0.516510,0.546830
199.000000,0.547566,0.542658,0.522372,0.518187,0.537014
200.000000,0.544785,0.543313,0.523374,0.520218,0.543967
201.000000,0.543804,0.544990,0.524867,0.522086,0.543967
202.000000,0.544703,0.546871,0.526748,0.523926,0.551738
203.000000,0.546421,0.547812,0.528793,0.525426,0.555419
204.000000,0.548466,0.548016,0.531166,0.526571,0.547239
205.000000,0.548303,0.546544,0.533722,0.527307,0.543149
206.000000,0.550838,0.547321,0.537280,0.528330,0.556646
207.000000,0.549366,0.547035,0.540409,0.529012,0.544376
208.000000,0.547485,0.546953,0.543006,0.529966,0.546012
209.000000,0.541595,0.545031,0.543845,0.529925,0.517791
210.000000,0.539714,0.544008,0.543661,0.530252,0.533742
211.000000,0.534642,0.542740,0.543865,0.530825,0.531288
212.000000,0.532106,0.540736,0.543804,0.531411,0.531697
213.000000,0.530389,0.538937,0.543374,0.532175,0.537423
214.000000,0.533006,0.537301,0.542658,0.533211,0.530879
215.000000,0.531534,0.535624,0.541084,0.534356,0.526380
216.000000,0.528671,0.531656,0.539489,0.535406,0.516973
217.000000,0.527117,0.529611,0.538323,0.536810,0.523926
218.000000,0.523599,0.526994,0.536973,0.537669,0.519836
