0.000000,0.190116,0.187204,0.186929,0.184113,0.191708
1.000000,0.191915,0.188190,0.187247,0.184649,0.192742
2.000000,0.193092,0.188835,0.187422,0.185145,0.191628
3.000000,0.193888,0.189694,0.187717,0.185758,0.193936
4.000000,0.192870,0.190633,0.188119,0.186413,0.194334
5.000000,0.194079,0.192098,0.188537,0.187113,0.197756
6.000000,0.194636,0.193276,0.188915,0.187636,0.195528
7.000000,0.195671,0.194382,0.189464,0.188294,0.196801
8.000000,0.196292,0.195090,0.190064,0.188867,0.197040
9.000000,0.196451,0.194660,0.190562,0.189265,0.195130
10.000000,0.195719,0.194899,0.191051,0.189586,0.194095
11.000000,0.195671,0.195154,0.191672,0.189883,0.195289
12.000000,0.195289,0.195480,0.192157,0.190108,0.194891
13.000000,0.195814,0.196053,0.192874,0.190496,0.199666
14.000000,0.196435,0.196443,0.193538,0.190893,0.198233
15.000000,0.197422,0.196570,0.194334,0.191214,0.199029
16.000000,0.199188,0.197430,0.195353,0.191753,0.204122
17.000000,0.200589,0.197939,0.196160,0.192289,0.201894
18.000000,0.201114,0.198464,0.196777,0.192864,0.202292
19.000000,0.203120,0.199777,0.197219,0.193634,0.208260
20.000000,0.204425,0.200923,0.197911,0.194342,0.205555
21.000000,0.204791,0.201989,0.198572,0.195111,0.205953
22.000000,0.206048,0.203318,0.199399,0.195878,0.208181
23.000000,0.206780,0.203947,0.200000,0.196565,0.205953
24.000000,0.206430,0.204775,0.200609,0.197284,0.206510
25.000000,0.206462,0.205443,0.201007,0.198037,0.205714
26.000000,0.206589,0.205690,0.201560,0.198798,0.206589
27.000000,0.206653,0.206350,0.202145,0.199557,0.208499
28.000000,0.207242,0.207011,0.202738,0.200188,0.208897
29.000000,0.207481,0.206955,0.203366,0.200464,0.207703
30.000000,0.208276,0.207369,0.204146,0.201064,0.209693
31.000000,0.208292,0.207441,0.204715,0.201528,0.206669
32.000000,0.207847,0.207250,0.205284,0.202016,0.206271
33.000000,0.207528,0.207385,0.205666,0.202462,0.207305
34.000000,0.206971,0.207226,0.206000,0.202814,0.204918
35.000000,0.205332,0.206804,0.206124,0.202939,0.201496
36.000000,0.205555,0.206923,0.206307,0.203348,0.207783
37.000000,0.206717,0.207282,0.206816,0.203857,0.212080
38.000000,0.208388,0.207958,0.207484,0.204478,0.215661
39.000000,0.209645,0.208308,0.207632,0.205014,0.211205
40.000000,0.211030,0.208181,0.207775,0.205491,0.208420
41.000000,0.212112,0.208833,0.208137,0.206088,0.213194
42.000000,0.212765,0.209741,0.208495,0.206770,0.215343
43.000000,0.213799,0.211093,0.209239,0.207475,0.220834
44.000000,0.215996,0.212820,0.210023,0.208274,0.222187
45.000000,0.217762,0.214396,0.210600,0.208881,0.217253
46.000000,0.219672,0.215892,0.211408,0.209502,0.222744
47.000000,0.222330,0.217547,0.212414,0.210393,0.228633
48.000000,0.222792,0.218295,0.213127,0.211088,0.223142
49.000000,0.223412,0.219704,0.214006,0.211656,0.225290
50.000000,0.225879,0.221821,0.215001,0.212457,0.229588
51.000000,0.226373,0.223022,0.215928,0.213099,0.225211
52.000000,0.226150,0.224240,0.216990,0.213743,0.227519
53.000000,0.227105,0.224948,0.218021,0.214476,0.227917
54.000000,0.227901,0.225657,0.219238,0.215234,0.229269
55.000000,0.227821,0.226850,0.220623,0.216017,0.229190
56.000000,0.228346,0.227360,0.221626,0.216725,0.227837
57.000000,0.226930,0.226540,0.222044,0.217123,0.220436
58.000000,0.223763,0.225434,0.221865,0.217229,0.212080
59.000000,0.222091,0.224996,0.222350,0.217669,0.220914
60.000000,0.221725,0.224773,0.223297,0.218258,0.227360
61.000000,0.223412,0.225879,0.224451,0.219245,0.236272
62.000000,0.227789,0.227360,0.225800,0.220447,0.242321
63.000000,0.233678,0.228720,0.226834,0.221587,0.241525
64.000000,0.237403,0.229747,0.227702,0.222741,0.239535
65.000000,0.241191,0.231458,0.229154,0.224235,0.246300
66.000000,0.242878,0.233145,0.230252,0.225466,0.244708
67.000000,0.243196,0.235493,0.231016,0.226527,0.243912
68.000000,0.242305,0.237991,0.231713,0.227240,0.237068
69.000000,0.242703,0.240053,0.232524,0.228251,0.241525
