0.000000,0.321887,0.314915,0.300382,0.290669,0.328477
1.000000,0.323066,0.316476,0.302220,0.292508,0.317378
2.000000,0.322442,0.316580,0.303989,0.294485,0.313909
3.000000,0.322234,0.317204,0.305758,0.296450,0.318071
4.000000,0.320430,0.318765,0.307891,0.298127,0.324315
5.000000,0.321609,0.321748,0.310683,0.299908,0.334374
6.000000,0.321193,0.322130,0.312348,0.301041,0.315297
7.000000,0.321818,0.322130,0.314117,0.302648,0.317031
8.000000,0.323899,0.323066,0.315817,0.304532,0.328477
9.000000,0.324523,0.322477,0.317170,0.306209,0.327437
10.000000,0.323760,0.322685,0.318800,0.307816,0.330558
11.000000,0.326049,0.323621,0.320049,0.309354,0.326743
12.000000,0.327714,0.324766,0.320673,0.310915,0.325356
13.000000,0.327992,0.325945,0.321575,0.312487,0.329865
14.000000,0.329102,0.326812,0.322789,0.314198,0.332986
15.000000,0.329657,0.326708,0.324228,0.316025,0.333333
16.000000,0.331183,0.328616,0.325373,0.317771,0.334374
17.000000,0.333472,0.330593,0.326361,0.319609,0.336802
18.000000,0.335206,0.331599,0.327333,0.321078,0.338536
19.000000,0.336871,0.332986,0.327732,0.322442,0.341311
20.000000,0.335484,0.332570,0.327627,0.323390,0.326396
21.000000,0.337010,0.334096,0.328859,0.324731,0.342005
22.000000,0.338536,0.336004,0.330385,0.325783,0.344433
23.000000,0.339022,0.337114,0.331530,0.326755,0.340964
24.000000,0.340548,0.338710,0.332761,0.328096,0.348942
25.000000,0.342352,0.338918,0.332813,0.329125,0.335414
26.000000,0.340271,0.338640,0.333628,0.329795,0.331599
27.000000,0.336455,0.337496,0.334044,0.330073,0.325356
28.000000,0.333680,0.336351,0.333975,0.330339,0.327090
29.000000,0.327784,0.334166,0.333576,0.329876,0.319459
30.000000,0.327575,0.334964,0.333767,0.330073,0.334374
31.000000,0.327159,0.333715,0.333906,0.330478,0.329518
32.000000,0.328547,0.332501,0.334253,0.331090,0.332293
33.000000,0.330558,0.332119,0.334617,0.331726,0.337149
34.000000,0.332709,0.330246,0.334478,0.331923,0.330212
35.000000,0.331322,0.329448,0.334183,0.331692,0.327437
36.000000,0.332709,0.329934,0.334287,0.332397,0.336455
37.000000,0.334305,0.331426,0.334461,0.333171,0.340271
38.000000,0.334582,0.332570,0.334461,0.333507,0.338536
39.000000,0.336663,0.334686,0.334426,0.333946,0.340617
40.000000,0.341034,0.336178,0.335571,0.334570,0.349289
41.000000,0.343323,0.338016,0.335865,0.335276,0.347901
42.000000,0.347624,0.340964,0.336733,0.336490,0.361776
43.000000,0.353937,0.344259,0.338189,0.337831,0.370101
44.000000,0.358238,0.347451,0.338848,0.338802,0.362123
45.000000,0.359834,0.350434,0.339941,0.339600,0.357267
46.000000,0.361290,0.352307,0.341120,0.340294,0.355186
47.000000,0.361776,0.354700,0.343063,0.341207,0.364204
48.000000,0.357752,0.355845,0.344207,0.341589,0.349983
49.000000,0.357128,0.357683,0.346185,0.342178,0.359001
50.000000,0.356504,0.358169,0.347173,0.343103,0.354145
51.000000,0.355463,0.358377,0.348196,0.343369,0.349983
52.000000,0.352549,0.357163,0.349063,0.343543,0.349636
53.000000,0.351301,0.354527,0.349393,0.343635,0.343739
54.000000,0.347347,0.352237,0.349844,0.343311,0.339230
55.000000,0.343600,0.350052,0.350243,0.343311,0.335414
56.000000,0.341866,0.348665,0.350486,0.343635,0.341311
57.000000,0.337357,0.344953,0.349827,0.343693,0.327090
58.000000,0.331807,0.341554,0.348699,0.343323,0.315990
59.000000,0.326951,0.337149,0.347416,0.343173,0.314950
60.000000,0.324523,0.334062,0.346115,0.342803,0.323274
61.000000,0.323066,0.332466,0.345421,0.342953,0.334027
62.000000,0.325147,0.331252,0.344207,0.343126,0.337496
63.000000,0.331113,0.331460,0.342993,0.343415,0.345820
64.000000,0.340687,0.333819,0.343028,0.344502,0.362817
65.000000,0.350052,0.337288,0.343670,0.345924,0.370101
66.000000,0.358515,0.340791,0.344728,0.347254,0.376344
67.000000,0.366632,0.345890,0.345421,0.348514,0.378078
68.000000,0.371557,0.351335,0.346445,0.349578,0.370447
69.000000,0.375650,0.358169,0.347659,0.351000,0.383281
70.000000,0.376899,0.363476,0.348769,0.351902,0.376344
71.000000,0.376830,0.367673,0.350069,0.352838,0.375997
72.000000,0.377454,0.372043,0.351648,0.353486,0.381200
73.000000,0.379535,0.375546,0.353503,0.353844,0.380853
74.000000,0.381686,0.378668,0.356243,0.354908,0.394034
75.000000,0.385779,0.381339,0.359313,0.356226,0.396809
76.000000,0.387790,0.382310,0.361550,0.357255,0.386056
77.000000,0.388831,0.383143,0.364516,0.357995,0.386403
78.000000,0.387513,0.383524,0.367430,0.358804,0.374263
79.000000,0.383073,0.382379,0.370274,0.359232,0.371835
80.000000,0.381963,0.383871,0.373673,0.360469,0.391259
81.000000,0.384946,0.386368,0.377020,0.362169,0.400971
82.000000,0.386819,0.387825,0.379934,0.363707,0.395768
83.000000,0.399653,0.393583,0.384565,0.366863,0.438432
84.000000,0.412348,0.397711,0.388189,0.370066,0.435310
85.000000,0.422338,0.402151,0.391745,0.373592,0.441207
86.000000,0.431981,0.408463,0.395387,0.377188,0.449185
87.000000,0.445023,0.415921,0.399532,0.381651,0.460978
88.000000,0.448075,0.423864,0.403694,0.386241,0.453694
89.000000,0.453208,0.432778,0.407579,0.391109,0.460978
90.000000,0.456122,0.439230,0.411550,0.395525,0.455775
91.000000,0.459799,0.445890,0.416129,0.399977,0.467569
92.000000,0.451613,0.448318,0.418071,0.402729,0.420049
93.000000,0.447520,0.447797,0.420690,0.405642,0.433229
94.000000,0.439681,0.446445,0.422078,0.407608,0.421783
95.000000,0.433923,0.445023,0.423587,0.409504,0.426986
96.000000,0.427471,0.443635,0.426049,0.411470,0.435310
97.000000,0.427333,0.439473,0.427697,0.412845,0.419355
98.000000,0.422893,0.435206,0.429535,0.414198,0.411030
99.000000,0.417690,0.428685,0.430732,0.414614,0.395768
100.000000,0.413458,0.423691,0.431460,0.415597,0.405827
101.000000,0.402775,0.415123,0.430506,0.415794,0.381894
102.000000,0.393063,0.410198,0.429258,0.415447,0.370794
103.000000,0.383420,0.403156,0.425477,0.414846,0.362817
104.000000,0.380923,0.399306,0.422875,0.414487,0.383281
105.000000,0.374124,0.393791,0.419407,0.413655,0.371835
106.000000,0.372806,0.387790,0.415713,0.413296,0.375304
107.000000,0.370170,0.381616,0.410545,0.412337,0.357614
108.000000,0.370794,0.377107,0.406157,0.412059,0.365938
109.000000,0.369754,0.375338,0.402012,0.412267,0.378078
110.000000,0.371488,0.372806,0.398248,0.411909,0.380506
111.000000,0.373847,0.373326,0.394225,0.411446,0.387097
112.000000,0.378703,0.374436,0.392317,0.410984,0.381894
113.000000,0.382865,0.376830,0.389993,0.409261,0.386750
114.000000,0.383143,0.376448,0.387877,0.407400,0.379466
115.000000,0.381824,0.376656,0.385224,0.405157,0.373916
116.000000,0.377870,0.375858,0.381824,0.402428,0.367326
117.000000,0.377038,0.377870,0.379743,0.399653,0.377732
118.000000,0.377177,0.380021,0.378564,0.397445,0.387444
119.000000,0.378148,0.380645,0.377992,0.394890,0.384322
120.000000,0.382310,0.382067,0.377437,0.392855,0.394728
121.000000,0.387652,0.382761,0.378044,0.390404,0.394034
122.000000,0.390843,0.383940,0.379188,0.389525,0.393687
123.000000,0.395213,0.386195,0.381512,0.388727,0.409296
124.000000,0.400069,0.389109,0.382778,0.388288,0.408602
125.000000,0.403399,0.392855,0.384755,0.387767,0.411377
126.000000,0.406798,0.397225,0.386542,0.386958,0.411030
127.000000,0.408949,0.399896,0.388883,0.386461,0.404440
128.000000,0.408672,0.401942,0.390982,0.386357,0.407908
129.000000,0.408047,0.404058,0.392352,0.386681,0.405480
130.000000,0.408810,0.406105,0.394086,0.386993,0.415193
131.000000,0.410059,0.408429,0.395595,0.388172,0.417274
