0.000000,0.634396,0.625950,0.617215,0.610165,0.644166
1.000000,0.638467,0.629172,0.619335,0.611974,0.645522
2.000000,0.641384,0.632056,0.621286,0.613795,0.646201
3.000000,0.644437,0.635041,0.623185,0.615615,0.647897
4.000000,0.648440,0.639043,0.625712,0.617786,0.658412
5.000000,0.653867,0.644132,0.628833,0.620194,0.671303
6.000000,0.658412,0.648440,0.631784,0.622433,0.668250
7.000000,0.662212,0.651798,0.634600,0.624582,0.665197
8.000000,0.667164,0.655801,0.637771,0.626979,0.672659
9.000000,0.670828,0.659634,0.641147,0.629749,0.676730
10.000000,0.671913,0.662890,0.644420,0.632440,0.676730
11.000000,0.673677,0.666045,0.647609,0.634905,0.677069
12.000000,0.675916,0.669064,0.650560,0.637212,0.676391
13.000000,0.677544,0.672354,0.653697,0.639575,0.680801
14.000000,0.679104,0.674966,0.657005,0.642130,0.684532
15.000000,0.683582,0.677748,0.660940,0.645138,0.699118
16.000000,0.689959,0.681818,0.665129,0.648462,0.708955
17.000000,0.697490,0.686703,0.669250,0.651967,0.714043
18.000000,0.705834,0.691689,0.673745,0.655744,0.722524
19.000000,0.715536,0.697320,0.678477,0.659871,0.733039
20.000000,0.719878,0.701730,0.682310,0.663523,0.720828
21.000000,0.722524,0.706242,0.686143,0.667153,0.722185
22.000000,0.723134,0.710312,0.689688,0.670477,0.717096
23.000000,0.718046,0.711940,0.692147,0.673112,0.697083
24.000000,0.712483,0.714009,0.694488,0.676006,0.705224
25.000000,0.707870,0.713874,0.695811,0.678584,0.697761
26.000000,0.699593,0.711058,0.696438,0.680439,0.680801
27.000000,0.692266,0.707700,0.697201,0.682067,0.680461
28.000000,0.690434,0.704240,0.697965,0.683910,0.687924
29.000000,0.687788,0.700136,0.698728,0.685697,0.691995
30.000000,0.686635,0.697252,0.699491,0.687291,0.691995
31.000000,0.688942,0.694267,0.700254,0.688851,0.692334
32.000000,0.691113,0.691689,0.701001,0.690355,0.691316
33.000000,0.692334,0.691384,0.701662,0.691893,0.694030
34.000000,0.684735,0.686262,0.700136,0.691746,0.654003
35.000000,0.675916,0.681275,0.697575,0.690966,0.647897
36.000000,0.667707,0.678324,0.694691,0.690400,0.651289
37.000000,0.659905,0.675509,0.691604,0.689971,0.652307
38.000000,0.650678,0.671506,0.687873,0.689145,0.647897
39.000000,0.648440,0.666588,0.683362,0.688014,0.642809
40.000000,0.646676,0.661296,0.679274,0.686759,0.639077
41.000000,0.645047,0.656377,0.675322,0.685629,0.643148
42.000000,0.643351,0.651628,0.671659,0.684543,0.643826
43.000000,0.642266,0.646472,0.668928,0.683265,0.642469
44.000000,0.641791,0.645115,0.665689,0.681796,0.640434
45.000000,0.642198,0.644437,0.662856,0.679862,0.641113
46.000000,0.642469,0.643758,0.661041,0.677714,0.644505
47.000000,0.643080,0.643216,0.659362,0.675475,0.646879
48.000000,0.642877,0.642571,0.657039,0.672773,0.641452
49.000000,0.643080,0.642436,0.654512,0.669720,0.641452
50.000000,0.643148,0.642673,0.651984,0.667074,0.641452
51.000000,0.642130,0.642300,0.649339,0.664315,0.639417
52.000000,0.640638,0.641859,0.646744,0.661725,0.639417
53.000000,0.641113,0.641995,0.644233,0.659950,0.643826
54.000000,0.641859,0.642469,0.643792,0.657949,0.645183
55.000000,0.642537,0.642843,0.643640,0.656185,0.644844
56.000000,0.643758,0.642944,0.643351,0.655009,0.645522
57.000000,0.643555,0.642096,0.642656,0.653607,0.638399
58.000000,0.642605,0.641859,0.642215,0.651979,0.639077
59.000000,0.642809,0.642334,0.642385,0.650452,0.646201
60.000000,0.644708,0.643623,0.643148,0.649197,0.654342
61.000000,0.647558,0.645658,0.643979,0.648112,0.659769
62.000000,0.653596,0.648575,0.645217,0.647354,0.668589
63.000000,0.652035,0.647320,0.644657,0.645262,0.631275
64.000000,0.649050,0.645929,0.644199,0.644505,0.631275
65.000000,0.644844,0.644776,0.643809,0.644019,0.633311
66.000000,0.638467,0.643012,0.642978,0.643238,0.627883
67.000000,0.630122,0.641859,0.641978,0.642390,0.626866
68.000000,0.627815,0.639925,0.640892,0.641452,0.619742
69.000000,0.626119,0.637585,0.639959,0.640785,0.622795
70.000000,0.623813,0.634328,0.638976,0.640208,0.621777
71.000000,0.622117,0.630292,0.637975,0.639417,0.619403
72.000000,0.621370,0.625746,0.637161,0.638727,0.623134
73.000000,0.621574,0.624695,0.636007,0.638003,0.620760
74.000000,0.621777,0.623948,0.634939,0.637449,0.623813
