0.000000,0.191204,0.191033,0.187532,0.184572,0.193424
1.000000,0.191716,0.191418,0.188194,0.185241,0.194278
2.000000,0.193083,0.191845,0.188877,0.185938,0.195132
3.000000,0.194193,0.192015,0.189283,0.186465,0.192570
4.000000,0.192997,0.191887,0.189624,0.186835,0.189582
5.000000,0.192229,0.191716,0.190009,0.187190,0.189582
6.000000,0.190948,0.191332,0.190436,0.187418,0.187874
7.000000,0.189496,0.191289,0.190628,0.187617,0.187874
8.000000,0.189069,0.191631,0.190841,0.187973,0.190436
9.000000,0.188471,0.190734,0.190734,0.188173,0.186593
10.000000,0.188044,0.190137,0.190585,0.188400,0.187447
11.000000,0.187874,0.189411,0.190414,0.188599,0.187020
12.000000,0.187788,0.188642,0.190243,0.188799,0.187447
13.000000,0.188813,0.188941,0.190478,0.189169,0.195559
14.000000,0.190179,0.189325,0.190606,0.189525,0.193424
15.000000,0.191119,0.189582,0.190649,0.189866,0.192143
16.000000,0.192314,0.190094,0.190713,0.190322,0.192997
17.000000,0.193424,0.190606,0.190948,0.190621,0.192997
18.000000,0.192912,0.190863,0.191247,0.190848,0.192997
19.000000,0.192741,0.191460,0.191097,0.190976,0.192570
20.000000,0.192912,0.192015,0.191076,0.191062,0.192997
21.000000,0.192229,0.192272,0.190841,0.191033,0.189582
22.000000,0.191460,0.192442,0.190542,0.190976,0.189155
23.000000,0.190009,0.191460,0.190201,0.190806,0.185739
24.000000,0.189325,0.191033,0.190179,0.190749,0.189155
25.000000,0.187959,0.190436,0.190009,0.190578,0.186166
26.000000,0.186934,0.189582,0.189838,0.190336,0.184458
27.000000,0.185568,0.188514,0.189560,0.190137,0.182323
28.000000,0.184970,0.187489,0.189176,0.189994,0.182750
29.000000,0.183775,0.186550,0.189005,0.189582,0.183177
30.000000,0.183689,0.185824,0.188920,0.189325,0.185739
31.000000,0.183945,0.185440,0.188856,0.189041,0.185739
32.000000,0.185056,0.185312,0.188877,0.188799,0.187874
33.000000,0.186080,0.185525,0.188493,0.188642,0.187874
34.000000,0.186678,0.185226,0.188130,0.188528,0.186166
35.000000,0.186678,0.185184,0.187810,0.188400,0.185739
36.000000,0.187361,0.185653,0.187617,0.188443,0.189155
37.000000,0.188557,0.186806,0.187660,0.188642,0.193851
38.000000,0.189752,0.187916,0.187703,0.188756,0.193851
39.000000,0.190606,0.188642,0.187596,0.188884,0.190436
40.000000,0.191973,0.189325,0.187575,0.189055,0.192570
41.000000,0.192570,0.189966,0.187703,0.189226,0.192143
42.000000,0.193168,0.190863,0.188087,0.189539,0.196840
43.000000,0.194449,0.192101,0.188813,0.189695,0.200256
44.000000,0.196157,0.193382,0.189304,0.189880,0.198975
45.000000,0.197609,0.194791,0.189987,0.190137,0.199829
46.000000,0.199061,0.195816,0.190734,0.190350,0.199402
47.000000,0.199573,0.196371,0.191588,0.190564,0.199402
48.000000,0.199231,0.196840,0.192378,0.190749,0.198548
49.000000,0.199231,0.197694,0.193168,0.190962,0.198975
50.000000,0.199317,0.198463,0.193894,0.191204,0.200256
51.000000,0.199317,0.199189,0.194577,0.191531,0.199402
52.000000,0.199573,0.199573,0.195218,0.191916,0.200683
53.000000,0.200000,0.199616,0.195858,0.192414,0.200683
54.000000,0.200000,0.199616,0.196499,0.192741,0.198975
55.000000,0.199402,0.199360,0.197075,0.193111,0.197267
56.000000,0.197438,0.198377,0.197096,0.193282,0.189582
57.000000,0.194962,0.197267,0.196819,0.193481,0.188301
58.000000,0.191033,0.195517,0.196178,0.193424,0.181042
59.000000,0.188813,0.194406,0.196050,0.193581,0.187874
60.000000,0.187788,0.193595,0.196029,0.193794,0.192143
61.000000,0.188557,0.192997,0.196093,0.194051,0.193424
62.000000,0.189838,0.192400,0.195986,0.194278,0.194705
63.000000,0.192485,0.191759,0.195687,0.194492,0.194278
64.000000,0.194022,0.191418,0.195517,0.194805,0.195559
65.000000,0.193937,0.190863,0.195111,0.195004,0.191716
66.000000,0.194876,0.191716,0.195047,0.195303,0.198121
67.000000,0.195047,0.192442,0.194855,0.195360,0.195559
68.000000,0.194620,0.193553,0.194535,0.195303,0.192143
69.000000,0.194876,0.194449,0.194428,0.195517,0.196840
70.000000,0.195986,0.194962,0.194278,0.195673,0.197267
71.000000,0.196072,0.195474,0.194236,0.195887,0.198548
72.000000,0.196670,0.195858,0.194129,0.195944,0.198548
73.000000,0.197353,0.195986,0.193873,0.195787,0.195559
74.000000,0.197780,0.196328,0.193873,0.195787,0.198975
75.000000,0.198377,0.197182,0.194022,0.195801,0.200256
76.000000,0.198634,0.197353,0.194535,0.195816,0.199829
77.000000,0.198634,0.197652,0.195047,0.195787,0.198548
78.000000,0.199061,0.198207,0.195880,0.195759,0.197694
79.000000,0.198207,0.197993,0.196221,0.195616,0.194705
80.000000,0.197950,0.198164,0.196563,0.195574,0.198975
81.000000,0.198377,0.198506,0.196990,0.195659,0.201964
82.000000,0.198804,0.198719,0.197289,0.195659,0.200683
83.000000,0.199573,0.199317,0.197652,0.195687,0.201537
84.000000,0.201025,0.199616,0.197972,0.195787,0.201964
85.000000,0.201793,0.199872,0.198527,0.195972,0.202818
86.000000,0.202733,0.200555,0.198954,0.196541,0.206661
87.000000,0.203416,0.201110,0.199381,0.197068,0.204099
88.000000,0.204184,0.201879,0.200043,0.197879,0.205380
89.000000,0.205295,0.203160,0.200576,0.198534,0.207515
90.000000,0.205892,0.203843,0.201003,0.198989,0.205807
91.000000,0.206319,0.204526,0.201516,0.199502,0.208796
92.000000,0.205636,0.204526,0.201623,0.199701,0.200683
93.000000,0.205380,0.204782,0.202050,0.200028,0.204099
94.000000,0.203757,0.204526,0.202071,0.200157,0.199402
95.000000,0.201879,0.203886,0.201879,0.200313,0.196413
96.000000,0.199658,0.202989,0.201772,0.200299,0.197694
97.000000,0.198036,0.201836,0.201473,0.200199,0.192570
98.000000,0.195986,0.200683,0.201281,0.200256,0.193851
99.000000,0.192314,0.198036,0.200598,0.199730,0.181042
100.000000,0.189240,0.195559,0.199701,0.199189,0.181042
101.000000,0.185995,0.192827,0.198676,0.198619,0.181469
102.000000,0.183775,0.190905,0.197716,0.198050,0.181469
103.000000,0.180700,0.188343,0.196563,0.197481,0.178480
104.000000,0.181810,0.187062,0.195794,0.197068,0.186593
105.000000,0.182323,0.185781,0.194833,0.196513,0.183604
106.000000,0.183348,0.184671,0.193830,0.196072,0.186593
107.000000,0.183689,0.183732,0.192784,0.195559,0.183177
108.000000,0.184202,0.182451,0.191567,0.195004,0.181042
109.000000,0.183945,0.182878,0.190457,0.194691,0.185312
110.000000,0.184885,0.183604,0.189582,0.194335,0.188301
111.000000,0.186593,0.184970,0.188898,0.194108,0.195132
112.000000,0.188386,0.186038,0.188471,0.193823,0.192143
113.000000,0.190350,0.187276,0.187810,0.193467,0.190863
114.000000,0.192314,0.188130,0.187596,0.193239,0.195132
115.000000,0.193681,0.189283,0.187532,0.192983,0.195132
116.000000,0.193510,0.190051,0.187361,0.192570,0.194278
117.000000,0.193766,0.191076,0.187404,0.192215,0.193424
118.000000,0.194876,0.192613,0.187532,0.191916,0.196413
119.000000,0.195901,0.194108,0.188493,0.191674,0.200256
120.000000,0.198207,0.195944,0.189774,0.191702,0.206661
121.000000,0.200512,0.197011,0.190991,0.191603,0.205807
122.000000,0.202818,0.198292,0.192165,0.191745,0.204953
123.000000,0.204611,0.199744,0.193510,0.191788,0.205380
124.000000,0.204697,0.200299,0.194214,0.191830,0.200683
125.000000,0.203587,0.200897,0.195090,0.191987,0.201110
126.000000,0.202562,0.201537,0.195794,0.192087,0.200683
127.000000,0.202135,0.202477,0.196776,0.192428,0.202818
128.000000,0.201196,0.202904,0.197758,0.192656,0.200683
129.000000,0.201196,0.202946,0.198527,0.193311,0.200683
130.000000,0.201537,0.202562,0.199253,0.194036,0.202818
131.000000,0.201964,0.202263,0.199637,0.194748,0.202818
132.000000,0.201537,0.201836,0.200064,0.195389,0.200683
133.000000,0.202050,0.201623,0.200683,0.196214,0.203245
134.000000,0.202647,0.201921,0.201110,0.196783,0.203672
135.000000,0.202818,0.202178,0.201537,0.197452,0.203672
136.000000,0.202989,0.202477,0.202007,0.198022,0.203672
137.000000,0.203245,0.202391,0.202434,0.198648,0.201964
138.000000,0.203245,0.202647,0.202775,0.199388,0.203245
139.000000,0.203160,0.202904,0.202925,0.199986,0.203245
140.000000,0.203160,0.202989,0.202775,0.200498,0.203672
141.000000,0.203074,0.203032,0.202647,0.200769,0.203245
142.000000,0.203330,0.203288,0.202562,0.201139,0.203245
143.000000,0.203330,0.203288,0.202455,0.201551,0.203245
144.000000,0.203416,0.203288,0.202605,0.201836,0.203672
145.000000,0.203245,0.203202,0.202690,0.202092,0.202818
146.000000,0.203501,0.203288,0.202882,0.202434,0.204526
147.000000,0.203757,0.203544,0.202968,0.202804,0.204526
148.000000,0.203672,0.203501,0.203074,0.203017,0.202818
149.000000,0.203501,0.203459,0.203181,0.203103,0.202818
150.000000,0.203587,0.203416,0.203202,0.202989,0.203245
151.000000,0.203245,0.203373,0.203202,0.202889,0.202818
152.000000,0.202989,0.203373,0.203330,0.202832,0.203245
153.000000,0.202306,0.202989,0.203138,0.202633,0.199402
154.000000,0.201196,0.202348,0.202818,0.202519,0.197267
155.000000,0.198292,0.200939,0.202071,0.202106,0.188728
156.000000,0.196584,0.199915,0.201601,0.201893,0.194278
157.000000,0.194791,0.198890,0.201217,0.201608,0.194278
158.000000,0.194022,0.198164,0.200833,0.201438,0.195559
159.000000,0.193510,0.197353,0.200406,0.201238,0.194705
160.000000,0.194193,0.196243,0.199829,0.200882,0.192143
161.000000,0.194193,0.195389,0.199381,0.200598,0.194278
162.000000,0.194193,0.194492,0.198933,0.200384,0.194278
163.000000,0.194193,0.194108,0.198548,0.200128,0.195559
164.000000,0.194791,0.194150,0.198249,0.199929,0.197694
165.000000,0.196243,0.195218,0.198079,0.199787,0.199402
166.000000,0.197096,0.195645,0.197780,0.199616,0.198548
167.000000,0.197865,0.196029,0.197459,0.199488,0.198121
168.000000,0.198548,0.196371,0.197267,0.199345,0.198975
169.000000,0.199061,0.196926,0.197139,0.199246,0.200256
170.000000,0.199317,0.197780,0.197011,0.199146,0.200683
171.000000,0.199317,0.198207,0.196798,0.198989,0.198548
172.000000,0.199146,0.198506,0.196499,0.198790,0.197267
173.000000,0.199231,0.198890,0.196499,0.198662,0.199402
174.000000,0.199402,0.199231,0.196691,0.198577,0.201110
175.000000,0.199915,0.199616,0.197417,0.198591,0.203245
176.000000,0.201025,0.200171,0.197908,0.198577,0.204099
177.000000,0.202391,0.200769,0.198399,0.198562,0.204099
