0.000000,0.268499,0.265046,0.258844,0.251045,0.269908
1.000000,0.268499,0.266032,0.259796,0.252102,0.267089
2.000000,0.269486,0.266737,0.261064,0.253277,0.269908
3.000000,0.270331,0.267442,0.262297,0.254428,0.271318
4.000000,0.269486,0.268288,0.263073,0.255485,0.269204
5.000000,0.270613,0.269556,0.264130,0.256988,0.275546
6.000000,0.272586,0.270543,0.265222,0.258421,0.276956
7.000000,0.275405,0.272445,0.266631,0.260136,0.284003
8.000000,0.280056,0.275194,0.268605,0.262062,0.294574
9.000000,0.286540,0.278013,0.270825,0.264294,0.301621
10.000000,0.291896,0.281254,0.273150,0.266314,0.302326
11.000000,0.296829,0.284708,0.275370,0.268100,0.301621
12.000000,0.301762,0.288584,0.277660,0.270237,0.308668
13.000000,0.304017,0.292037,0.279739,0.272210,0.305849
14.000000,0.304863,0.295701,0.281994,0.273949,0.305849
15.000000,0.305004,0.298450,0.284003,0.275570,0.303030
16.000000,0.305567,0.301198,0.285870,0.277214,0.304440
17.000000,0.305285,0.303524,0.287984,0.278929,0.307259
18.000000,0.307118,0.305567,0.290381,0.280926,0.315011
19.000000,0.307963,0.306413,0.292213,0.282687,0.310078
20.000000,0.308245,0.306624,0.293939,0.284308,0.304440
21.000000,0.309232,0.307400,0.296054,0.286047,0.309373
22.000000,0.309232,0.307259,0.297921,0.287526,0.307259
23.000000,0.307118,0.307118,0.299577,0.288865,0.304440
24.000000,0.306131,0.307047,0.301374,0.290345,0.305144
25.000000,0.304722,0.306483,0.302467,0.291496,0.297393
26.000000,0.301762,0.305497,0.303347,0.292412,0.294574
27.000000,0.298943,0.304087,0.303805,0.293352,0.293164
28.000000,0.299225,0.303171,0.304369,0.294644,0.305849
29.000000,0.298943,0.302537,0.304475,0.295654,0.303735
30.000000,0.302467,0.303594,0.305109,0.297158,0.315011
31.000000,0.307541,0.304651,0.306025,0.298919,0.319944
32.000000,0.312615,0.305779,0.306519,0.300540,0.318534
33.000000,0.318111,0.308668,0.307893,0.302607,0.333333
34.000000,0.322622,0.310782,0.308915,0.304510,0.326286
35.000000,0.323749,0.313108,0.309796,0.306014,0.320648
36.000000,0.326568,0.317054,0.311276,0.307916,0.334038
37.000000,0.328541,0.320578,0.312333,0.309396,0.328400
38.000000,0.327837,0.322974,0.313073,0.310571,0.329810
39.000000,0.327273,0.324947,0.313742,0.311299,0.323467
40.000000,0.327132,0.325440,0.314517,0.311886,0.319944
41.000000,0.324736,0.325652,0.315152,0.312568,0.322058
42.000000,0.324172,0.326357,0.316068,0.313131,0.325581
43.000000,0.323185,0.325511,0.317089,0.313766,0.324877
44.000000,0.323185,0.325229,0.318006,0.314353,0.323467
45.000000,0.326709,0.326920,0.320014,0.315504,0.337562
46.000000,0.330233,0.327484,0.322269,0.316678,0.339676
47.000000,0.332488,0.328330,0.324454,0.317665,0.336857
48.000000,0.335025,0.329105,0.326039,0.318417,0.337562
49.000000,0.338830,0.331008,0.327977,0.319497,0.342495
50.000000,0.339253,0.332981,0.329211,0.320672,0.339676
51.000000,0.337139,0.333686,0.329669,0.321330,0.329105
52.000000,0.335729,0.334109,0.330233,0.322081,0.329810
53.000000,0.336011,0.335518,0.330514,0.323232,0.338971
54.000000,0.335447,0.337139,0.331184,0.324383,0.339676
55.000000,0.336152,0.337703,0.332311,0.325910,0.343199
56.000000,0.338407,0.337773,0.332629,0.327437,0.340381
57.000000,0.338407,0.337068,0.332699,0.328659,0.329810
58.000000,0.336857,0.336434,0.332770,0.329504,0.331219
59.000000,0.337703,0.336575,0.333791,0.330843,0.343904
60.000000,0.337703,0.336927,0.334954,0.331783,0.343199
61.000000,0.338689,0.338548,0.336117,0.332629,0.345314
62.000000,0.347146,0.342777,0.338443,0.334414,0.372093
63.000000,0.356307,0.346582,0.341050,0.335870,0.377026
64.000000,0.363495,0.350599,0.343869,0.337656,0.379845
65.000000,0.372375,0.355039,0.346371,0.339887,0.387597
66.000000,0.379986,0.359338,0.348555,0.341532,0.383369
67.000000,0.381677,0.364412,0.350740,0.343270,0.380550
68.000000,0.381395,0.368851,0.352643,0.344797,0.375617
69.000000,0.382664,0.373080,0.354827,0.346887,0.386187
70.000000,0.384637,0.378506,0.357717,0.349471,0.397463
71.000000,0.392812,0.386399,0.362474,0.352878,0.424242
72.000000,0.401973,0.391825,0.367301,0.356237,0.426357
73.000000,0.412262,0.396829,0.371705,0.359643,0.427061
74.000000,0.420437,0.401550,0.376075,0.363096,0.427061
75.000000,0.424101,0.404369,0.379704,0.365704,0.415786
76.000000,0.423256,0.408034,0.383686,0.368381,0.420014
77.000000,0.421283,0.411628,0.388020,0.371036,0.416490
78.000000,0.419591,0.415927,0.392389,0.373737,0.418605
79.000000,0.416631,0.418534,0.395807,0.376063,0.412262
80.000000,0.418464,0.421283,0.399894,0.378905,0.424947
81.000000,0.419450,0.421353,0.403876,0.382100,0.424947
82.000000,0.419450,0.420366,0.406096,0.384989,0.416490
83.000000,0.419732,0.419662,0.408245,0.387691,0.420014
84.000000,0.421846,0.419239,0.410395,0.390463,0.422833
85.000000,0.420578,0.419521,0.411945,0.392976,0.418605
86.000000,0.423961,0.421705,0.414870,0.396359,0.441860
87.000000,0.426779,0.423115,0.417371,0.399718,0.430585
88.000000,0.429598,0.424665,0.420296,0.403148,0.434109
89.000000,0.430444,0.426145,0.422340,0.405920,0.427061
90.000000,0.429880,0.425229,0.423256,0.408339,0.415786
91.000000,0.422551,0.423256,0.422304,0.410336,0.405215
92.000000,0.413249,0.420014,0.420190,0.410735,0.384073
93.000000,0.404792,0.417195,0.418428,0.411229,0.391825
94.000000,0.396476,0.413460,0.416350,0.411416,0.385483
95.000000,0.389429,0.409655,0.414588,0.411182,0.380550
96.000000,0.387315,0.404933,0.413319,0.411557,0.394644
97.000000,0.388443,0.400846,0.411980,0.411863,0.389711
98.000000,0.385906,0.395349,0.410007,0.411980,0.379140
99.000000,0.386751,0.391614,0.408879,0.412098,0.389711
100.000000,0.385765,0.387597,0.406413,0.411370,0.375617
101.000000,0.382664,0.384989,0.404123,0.409866,0.379140
102.000000,0.376603,0.382523,0.401268,0.407634,0.359408
103.000000,0.371811,0.378858,0.398027,0.405238,0.355180
104.000000,0.371952,0.379352,0.396406,0.404017,0.390416
105.000000,0.372939,0.379352,0.394503,0.402842,0.380550
106.000000,0.371811,0.377237,0.391085,0.401292,0.373502
107.000000,0.370261,0.373432,0.387139,0.399131,0.351656
108.000000,0.373362,0.372586,0.383968,0.397533,0.370684
109.000000,0.369697,0.370825,0.381219,0.396195,0.372093
110.000000,0.367442,0.370190,0.378894,0.394339,0.369274
111.000000,0.369415,0.370613,0.377801,0.392953,0.383369
112.000000,0.374912,0.372586,0.377555,0.391708,0.379140
113.000000,0.379281,0.376321,0.377590,0.390792,0.392530
114.000000,0.382664,0.376180,0.377766,0.389664,0.389006
115.000000,0.384919,0.376180,0.377766,0.388396,0.380550
116.000000,0.382382,0.375899,0.376568,0.386023,0.370684
117.000000,0.381959,0.378436,0.375934,0.384238,0.377026
118.000000,0.378858,0.379070,0.375828,0.382335,0.377026
119.000000,0.378717,0.380691,0.375758,0.381043,0.388302
120.000000,0.383228,0.384073,0.377132,0.380620,0.403101
121.000000,0.390557,0.386469,0.378541,0.380691,0.407329
122.000000,0.396758,0.389359,0.380973,0.381489,0.408034
123.000000,0.404510,0.391684,0.384003,0.382288,0.415786
124.000000,0.408175,0.393446,0.384813,0.382993,0.406624
125.000000,0.409443,0.396335,0.386258,0.383956,0.409443
126.000000,0.410148,0.400352,0.388125,0.384496,0.410853
127.000000,0.411698,0.404228,0.391332,0.385365,0.415786
128.000000,0.412967,0.408739,0.393904,0.386798,0.422128
129.000000,0.416068,0.412121,0.396406,0.387879,0.422128
130.000000,0.418041,0.413742,0.398908,0.389335,0.419309
131.000000,0.418182,0.414165,0.400317,0.390416,0.411557
132.000000,0.417195,0.414447,0.401903,0.392131,0.410853
133.000000,0.415786,0.414376,0.403030,0.394127,0.415081
134.000000,0.412967,0.414517,0.403982,0.394715,0.408034
135.000000,0.410148,0.414094,0.405215,0.395537,0.405215
136.000000,0.404792,0.411487,0.405920,0.395913,0.384778
137.000000,0.398450,0.407822,0.406025,0.396829,0.379140
138.000000,0.388724,0.402255,0.405497,0.396688,0.366455
139.000000,0.381818,0.397393,0.404757,0.396735,0.373502
140.000000,0.376885,0.393517,0.403629,0.397111,0.380550
141.000000,0.376603,0.390698,0.402431,0.397111,0.383369
142.000000,0.380973,0.389711,0.402079,0.397839,0.400987
143.000000,0.392389,0.390557,0.402467,0.398872,0.423538
144.000000,0.402537,0.392178,0.403347,0.400047,0.424242
145.000000,0.407611,0.392248,0.403171,0.400893,0.405920
146.000000,0.409725,0.393164,0.402326,0.401668,0.393939
147.000000,0.408879,0.394926,0.401374,0.402326,0.396758
148.000000,0.404510,0.398450,0.400352,0.403148,0.401691
149.000000,0.400282,0.401409,0.399401,0.403641,0.403101
150.000000,0.401409,0.404510,0.399013,0.403923,0.411557
151.000000,0.404228,0.406977,0.398837,0.403946,0.408034
152.000000,0.408034,0.408457,0.399084,0.404205,0.415786
153.000000,0.409161,0.406836,0.398696,0.403923,0.407329
154.000000,0.407329,0.403805,0.397992,0.403500,0.393939
155.000000,0.403383,0.402396,0.397322,0.402913,0.391825
156.000000,0.401409,0.402819,0.397992,0.402490,0.398168
157.000000,0.400423,0.404228,0.399577,0.402326,0.410853
158.000000,0.401550,0.405356,0.401903,0.402020,0.412967
159.000000,0.405215,0.406272,0.403841,0.401691,0.412262
160.000000,0.406202,0.404792,0.404651,0.400940,0.396758
161.000000,0.404933,0.403171,0.405074,0.400282,0.391825
162.000000,0.400141,0.400282,0.404369,0.399483,0.386892
163.000000,0.395208,0.398379,0.402607,0.398591,0.388302
164.000000,0.391966,0.398591,0.401198,0.398191,0.396054
165.000000,0.392530,0.399366,0.400881,0.398003,0.399577
166.000000,0.393376,0.399154,0.400987,0.398379,0.396054
167.000000,0.395631,0.397886,0.401057,0.399013,0.398168
168.000000,0.400141,0.397674,0.401515,0.400493,0.410853
169.000000,0.405497,0.398732,0.402502,0.402138,0.422833
170.000000,0.409020,0.400775,0.402784,0.403359,0.417195
171.000000,0.412685,0.403030,0.403101,0.404393,0.414376
172.000000,0.416772,0.406202,0.403242,0.404980,0.418605
173.000000,0.418323,0.409232,0.403805,0.404816,0.418605
174.000000,0.418041,0.411769,0.405180,0.404722,0.421424
175.000000,0.420296,0.414658,0.407012,0.405473,0.428471
176.000000,0.424242,0.418464,0.408809,0.406812,0.434109
177.000000,0.426779,0.421776,0.409831,0.407963,0.431290
178.000000,0.430021,0.424172,0.410923,0.409067,0.434813
179.000000,0.433122,0.425581,0.412156,0.410195,0.436927
180.000000,0.433827,0.427061,0.413918,0.410876,0.431994
181.000000,0.431290,0.427766,0.415398,0.411323,0.421424
182.000000,0.429598,0.428189,0.417195,0.411557,0.422833
183.000000,0.426779,0.428400,0.418816,0.412004,0.420719
184.000000,0.422974,0.428048,0.419908,0.412802,0.417900
185.000000,0.418887,0.426357,0.420507,0.413460,0.411557
186.000000,0.415927,0.423608,0.421036,0.413742,0.406624
187.000000,0.411839,0.420719,0.421247,0.413460,0.402396
188.000000,0.411416,0.419098,0.421635,0.413648,0.418605
189.000000,0.411839,0.417407,0.421494,0.413907,0.420014
