0.000000,0.182693,0.183739,0.189712,0.192187,0.188366
1.000000,0.182745,0.183804,0.189072,0.191730,0.184967
2.000000,0.184052,0.184013,0.188451,0.191434,0.186928
3.000000,0.185020,0.184405,0.187699,0.191137,0.184967
4.000000,0.187765,0.184954,0.187392,0.191059,0.193595
5.000000,0.188863,0.185778,0.187209,0.191050,0.193856
6.000000,0.190562,0.186654,0.187000,0.190832,0.193464
7.000000,0.192418,0.188235,0.186980,0.190771,0.196209
8.000000,0.194797,0.189908,0.187307,0.190675,0.196863
9.000000,0.195529,0.191647,0.187739,0.190632,0.197255
10.000000,0.196549,0.192706,0.188222,0.190710,0.198954
11.000000,0.198065,0.194314,0.189059,0.190819,0.201046
12.000000,0.198928,0.195673,0.189843,0.190858,0.200523
13.000000,0.199477,0.197137,0.190771,0.190845,0.199608
14.000000,0.199791,0.197660,0.191307,0.190815,0.198824
15.000000,0.200052,0.198301,0.192039,0.190906,0.200261
16.000000,0.199712,0.198889,0.192771,0.190963,0.199346
17.000000,0.198588,0.198758,0.193497,0.190906,0.194902
18.000000,0.198536,0.199007,0.194458,0.191207,0.199346
19.000000,0.198745,0.199268,0.195458,0.191582,0.199869
20.000000,0.198771,0.199412,0.196059,0.191952,0.200392
21.000000,0.199242,0.199477,0.196895,0.192532,0.201699
22.000000,0.201229,0.199908,0.197791,0.193198,0.204837
23.000000,0.203974,0.201255,0.199196,0.194266,0.213072
24.000000,0.206222,0.202484,0.200072,0.195033,0.211111
25.000000,0.207869,0.203320,0.200810,0.195800,0.208627
26.000000,0.211007,0.205124,0.202007,0.196889,0.217386
27.000000,0.213150,0.207190,0.202974,0.198061,0.215556
28.000000,0.213569,0.208771,0.203889,0.199229,0.215163
29.000000,0.214824,0.210523,0.204895,0.200479,0.217386
30.000000,0.215451,0.211660,0.205536,0.201259,0.211765
31.000000,0.212105,0.211556,0.205516,0.201782,0.200654
32.000000,0.209935,0.211542,0.205725,0.202375,0.204706
33.000000,0.208418,0.210993,0.206124,0.203129,0.207582
34.000000,0.206327,0.210575,0.206529,0.203573,0.206928
35.000000,0.205359,0.210405,0.206863,0.204009,0.206928
36.000000,0.206954,0.209529,0.207327,0.204514,0.208627
37.000000,0.209046,0.209490,0.208340,0.205146,0.215163
38.000000,0.211608,0.210013,0.209392,0.205930,0.220392
39.000000,0.214614,0.210471,0.210497,0.206754,0.221961
40.000000,0.218301,0.211830,0.211745,0.207634,0.225359
41.000000,0.222431,0.214693,0.213124,0.208575,0.229281
42.000000,0.225281,0.217163,0.214353,0.209538,0.229412
43.000000,0.228052,0.219830,0.215412,0.210693,0.234248
44.000000,0.230092,0.222353,0.216464,0.211804,0.232157
45.000000,0.231059,0.224680,0.217542,0.212802,0.230196
46.000000,0.231007,0.226719,0.218124,0.213791,0.229020
47.000000,0.232052,0.228667,0.219078,0.215115,0.234641
48.000000,0.231111,0.229582,0.219797,0.216122,0.229542
49.000000,0.231529,0.230810,0.220641,0.217268,0.234248
50.000000,0.234379,0.232719,0.222275,0.218736,0.244444
51.000000,0.236078,0.233542,0.224118,0.219930,0.237516
52.000000,0.236366,0.234209,0.225686,0.220972,0.236078
53.000000,0.237987,0.234549,0.227190,0.221791,0.237647
