0.000000,0.131391,0.128174,0.127739,0.128188,0.133478
1.000000,0.131826,0.128870,0.127957,0.128246,0.129565
2.000000,0.132435,0.129174,0.128261,0.128377,0.131739
3.000000,0.132522,0.129913,0.128522,0.128493,0.132609
4.000000,0.131652,0.130522,0.128761,0.128435,0.130870
5.000000,0.130870,0.131130,0.128935,0.128333,0.129565
6.000000,0.130696,0.131261,0.129022,0.128290,0.128696
7.000000,0.129217,0.130826,0.128804,0.128246,0.124348
8.000000,0.128174,0.130348,0.128630,0.128217,0.127391
9.000000,0.126870,0.129261,0.128370,0.128058,0.124348
10.000000,0.125652,0.128261,0.128217,0.127913,0.123478
11.000000,0.124261,0.127478,0.128174,0.127797,0.121739
12.000000,0.123913,0.126565,0.127870,0.127696,0.122609
13.000000,0.123304,0.125739,0.127826,0.127594,0.124348
14.000000,0.123130,0.125000,0.127761,0.127507,0.123478
15.000000,0.123913,0.124783,0.127957,0.127551,0.127391
16.000000,0.126087,0.125174,0.128217,0.127739,0.132609
17.000000,0.128435,0.126174,0.128500,0.127928,0.134348
18.000000,0.130087,0.126696,0.128522,0.127986,0.132609
19.000000,0.132174,0.127652,0.128457,0.128130,0.133913
20.000000,0.132783,0.128348,0.128304,0.128261,0.130435
21.000000,0.132957,0.129522,0.128500,0.128623,0.133478
22.000000,0.132348,0.130391,0.128478,0.128710,0.131304
23.000000,0.131913,0.131000,0.128370,0.128884,0.130435
24.000000,0.131043,0.131609,0.128304,0.129043,0.129565
25.000000,0.130522,0.131652,0.128217,0.129188,0.127826
26.000000,0.130087,0.131522,0.128348,0.129319,0.131304
27.000000,0.129913,0.131130,0.128652,0.129377,0.130435
28.000000,0.129913,0.130913,0.128804,0.129319,0.130435
29.000000,0.130087,0.130565,0.129109,0.129159,0.130435
30.000000,0.130522,0.130522,0.129435,0.129043,0.130000
31.000000,0.130522,0.130304,0.129913,0.129101,0.131304
32.000000,0.130957,0.130435,0.130413,0.129130,0.132609
33.000000,0.133217,0.131565,0.131283,0.129435,0.141739
34.000000,0.134957,0.132522,0.132065,0.129710,0.139130
35.000000,0.136609,0.133565,0.132609,0.130000,0.138261
36.000000,0.139130,0.134826,0.133174,0.130507,0.143913
37.000000,0.140783,0.135870,0.133500,0.131058,0.140870
38.000000,0.140174,0.136696,0.133804,0.131435,0.138696
39.000000,0.140174,0.137565,0.134065,0.131928,0.139130
40.000000,0.140435,0.138522,0.134522,0.132464,0.139565
41.000000,0.139565,0.139348,0.134826,0.133058,0.139565
42.000000,0.139913,0.140348,0.135391,0.133725,0.142609
43.000000,0.141565,0.140870,0.136217,0.134478,0.146957
44.000000,0.143304,0.141739,0.137130,0.135290,0.147826
45.000000,0.144435,0.142435,0.138000,0.135884,0.145217
46.000000,0.145826,0.142696,0.138761,0.136348,0.146522
