0.000000,0.204184,0.208616,0.210382,0.205624,0.202700
1.000000,0.203375,0.206389,0.210596,0.205684,0.200450
2.000000,0.203735,0.205197,0.211237,0.205962,0.206299
3.000000,0.203555,0.204522,0.212014,0.206059,0.204724
4.000000,0.205354,0.205287,0.212756,0.206847,0.212598
5.000000,0.207379,0.205782,0.213183,0.207739,0.212823
6.000000,0.208594,0.205984,0.212632,0.208391,0.206524
7.000000,0.208504,0.206119,0.211170,0.208766,0.205849
8.000000,0.208684,0.206119,0.209359,0.208646,0.205624
9.000000,0.207739,0.206547,0.208335,0.208901,0.207874
10.000000,0.206569,0.206974,0.207795,0.209246,0.206974
11.000000,0.206974,0.207784,0.207087,0.209659,0.208549
12.000000,0.207154,0.207829,0.206513,0.210101,0.206749
13.000000,0.207874,0.208279,0.206400,0.210769,0.209224
14.000000,0.210844,0.209291,0.207289,0.211601,0.222722
15.000000,0.211249,0.208909,0.207345,0.211759,0.208999
16.000000,0.212283,0.209629,0.207807,0.211631,0.213723
17.000000,0.213903,0.210529,0.208324,0.210956,0.214848
18.000000,0.215028,0.211451,0.208785,0.210056,0.214848
19.000000,0.212913,0.211879,0.209213,0.209516,0.212148
20.000000,0.213678,0.212463,0.209719,0.209351,0.212823
21.000000,0.220247,0.216265,0.212025,0.210146,0.246569
22.000000,0.228436,0.221170,0.214499,0.211399,0.255793
23.000000,0.238335,0.226682,0.217480,0.213161,0.264342
24.000000,0.249899,0.231406,0.220349,0.215328,0.269966
25.000000,0.255253,0.234466,0.221687,0.216385,0.239595
26.000000,0.252148,0.236198,0.222913,0.217270,0.231046
27.000000,0.245084,0.236760,0.223645,0.217803,0.220472
28.000000,0.238875,0.238605,0.225028,0.218725,0.233296
29.000000,0.229786,0.239843,0.225861,0.219423,0.224522
30.000000,0.228571,0.241912,0.227188,0.220450,0.233521
31.000000,0.228391,0.240270,0.228268,0.221440,0.230146
32.000000,0.230956,0.238020,0.229595,0.222340,0.233296
33.000000,0.233026,0.235951,0.231316,0.223637,0.243645
34.000000,0.235501,0.232643,0.232025,0.224447,0.236895
35.000000,0.236490,0.232531,0.233498,0.225302,0.238470
36.000000,0.238065,0.233228,0.234713,0.226352,0.238020
37.000000,0.240990,0.235973,0.236367,0.227754,0.247919
38.000000,0.244904,0.238965,0.238785,0.229674,0.263217
39.000000,0.251069,0.243285,0.241564,0.231669,0.267717
40.000000,0.256018,0.246254,0.244083,0.233543,0.263217
41.000000,0.260067,0.249066,0.244668,0.235201,0.258268
42.000000,0.260292,0.250641,0.244331,0.236610,0.249044
43.000000,0.256558,0.250731,0.243341,0.237788,0.244544
44.000000,0.252598,0.251834,0.242238,0.238628,0.247919
45.000000,0.249674,0.252846,0.242688,0.239948,0.248594
46.000000,0.248999,0.254533,0.243881,0.241320,0.254893
47.000000,0.249404,0.254848,0.245411,0.242527,0.251069
48.000000,0.250169,0.253363,0.246164,0.243645,0.248369
49.000000,0.249539,0.251069,0.247177,0.244732,0.244769
50.000000,0.247964,0.248819,0.247537,0.245662,0.240720
51.000000,0.243780,0.246389,0.247728,0.245242,0.233971
52.000000,0.240855,0.245129,0.247885,0.244597,0.236445
53.000000,0.239100,0.244634,0.247683,0.243772,0.239595
54.000000,0.237255,0.243397,0.247615,0.242625,0.235546
55.000000,0.235951,0.241957,0.247402,0.242445,0.234196
56.000000,0.235276,0.239528,0.247030,0.242430,0.230596
57.000000,0.226907,0.233881,0.244364,0.241567,0.194601
58.000000,0.221102,0.230101,0.241732,0.240810,0.210574
59.000000,0.215658,0.226457,0.238763,0.240270,0.208324
60.000000,0.210574,0.223262,0.236041,0.239445,0.208774
61.000000,0.207424,0.221350,0.233870,0.238935,0.214848
62.000000,0.211969,0.219438,0.232283,0.238403,0.217323
63.000000,0.213588,0.217345,0.230990,0.237570,0.218673
64.000000,0.214983,0.215321,0.229359,0.236850,0.215298
65.000000,0.217098,0.213836,0.227897,0.236213,0.219348
66.000000,0.217773,0.212598,0.226063,0.235553,0.218223
67.000000,0.218403,0.215186,0.224533,0.234638,0.220472
68.000000,0.219663,0.216625,0.223363,0.233363,0.224972
69.000000,0.223847,0.219415,0.222936,0.232313,0.236220
70.000000,0.228841,0.222970,0.223116,0.231684,0.244319
71.000000,0.237480,0.227627,0.224488,0.231789,0.261417
72.000000,0.247649,0.233026,0.226232,0.232531,0.271316
73.000000,0.256513,0.238088,0.227717,0.233356,0.269291
74.000000,0.260337,0.242092,0.228706,0.233603,0.255343
75.000000,0.261822,0.245332,0.229584,0.233708,0.251744
76.000000,0.260292,0.248886,0.230742,0.233671,0.253768
77.000000,0.256783,0.252216,0.233701,0.233761,0.253768
78.000000,0.252238,0.254376,0.235501,0.233701,0.246569
79.000000,0.250664,0.255501,0.237458,0.233791,0.247469
80.000000,0.251429,0.256625,0.239798,0.234286,0.255568
81.000000,0.251924,0.256108,0.241867,0.235028,0.256243
82.000000,0.256063,0.256423,0.244724,0.236295,0.274466
83.000000,0.260787,0.256513,0.247300,0.237315,0.270191
84.000000,0.265917,0.258290,0.250191,0.238568,0.273116
85.000000,0.269246,0.260337,0.252835,0.239835,0.272216
86.000000,0.271766,0.261845,0.255366,0.241110,0.268841
87.000000,0.265242,0.260652,0.256434,0.242685,0.241845
88.000000,0.259573,0.260180,0.257278,0.243727,0.241845
89.000000,0.253138,0.259528,0.257514,0.244814,0.240945
90.000000,0.246029,0.257638,0.257132,0.245744,0.236670
91.000000,0.239685,0.255726,0.255917,0.246487,0.237120
92.000000,0.234961,0.250101,0.253262,0.246517,0.218223
93.000000,0.229336,0.244454,0.250484,0.246352,0.213723
94.000000,0.222992,0.238065,0.248178,0.246149,0.209224
95.000000,0.216468,0.231249,0.245793,0.245639,0.204050
96.000000,0.212014,0.225849,0.243847,0.245527,0.214848
97.000000,0.209359,0.222160,0.241406,0.245009,0.204949
98.000000,0.207964,0.218650,0.239415,0.244402,0.206749
99.000000,0.207424,0.215208,0.237368,0.243412,0.206524
100.000000,0.208009,0.212238,0.234938,0.242167,0.206974
101.000000,0.205669,0.208841,0.232283,0.240225,0.203150
102.000000,0.205084,0.207222,0.228661,0.237915,0.202025
103.000000,0.200405,0.204184,0.224319,0.235051,0.183352
104.000000,0.198245,0.202835,0.220450,0.233063,0.195726
105.000000,0.196220,0.202115,0.216682,0.231234,0.196850
106.000000,0.194196,0.199933,0.212891,0.229209,0.193026
107.000000,0.193161,0.199123,0.210641,0.227312,0.196850
108.000000,0.197435,0.198920,0.208785,0.225917,0.204724
109.000000,0.197885,0.198065,0.206637,0.224267,0.197975
110.000000,0.197795,0.197008,0.204623,0.222295,0.196400
111.000000,0.197660,0.195928,0.202385,0.220165,0.192351
112.000000,0.196985,0.195073,0.201147,0.217465,0.193476
113.000000,0.192486,0.194961,0.199573,0.214533,0.182227
114.000000,0.189516,0.193701,0.198268,0.211534,0.183127
115.000000,0.186817,0.192306,0.197210,0.208556,0.182902
116.000000,0.182542,0.190101,0.195017,0.205294,0.170979
117.000000,0.175928,0.186457,0.192790,0.202580,0.160405
118.000000,0.172058,0.182272,0.190596,0.199948,0.162880
119.000000,0.172688,0.181102,0.189584,0.198125,0.186277
120.000000,0.173003,0.179910,0.188459,0.196385,0.184477
121.000000,0.176153,0.179348,0.187638,0.194706,0.186727
122.000000,0.181327,0.178628,0.186850,0.193641,0.186277
