0.000000,0.419778,0.405933,0.388999,0.381623,0.437577
1.000000,0.424227,0.409889,0.391842,0.383848,0.425216
2.000000,0.429666,0.413350,0.394808,0.386238,0.430161
3.000000,0.433622,0.417800,0.398022,0.388793,0.437577
4.000000,0.435105,0.423239,0.401731,0.391347,0.444994
5.000000,0.436588,0.428183,0.405068,0.393737,0.444994
6.000000,0.439555,0.431891,0.408529,0.395962,0.440049
7.000000,0.441038,0.435352,0.411619,0.398352,0.437577
8.000000,0.443016,0.438319,0.415451,0.400906,0.447466
9.000000,0.442522,0.438813,0.419036,0.403379,0.442522
10.000000,0.442522,0.439555,0.422744,0.405851,0.444994
11.000000,0.442522,0.441038,0.425464,0.408241,0.440049
12.000000,0.444994,0.443016,0.428183,0.410878,0.449938
13.000000,0.445488,0.444252,0.431026,0.413432,0.449938
14.000000,0.452905,0.447713,0.435476,0.417058,0.479604
15.000000,0.458838,0.450680,0.439431,0.420272,0.474660
16.000000,0.465760,0.454141,0.443016,0.423733,0.474660
17.000000,0.468727,0.456860,0.446106,0.426700,0.464771
18.000000,0.470705,0.458096,0.448208,0.429666,0.459827
19.000000,0.467738,0.460321,0.449567,0.432798,0.464771
20.000000,0.464771,0.461805,0.450680,0.435764,0.459827
21.000000,0.463288,0.464524,0.452781,0.438484,0.467244
22.000000,0.462794,0.465760,0.454388,0.440709,0.462299
23.000000,0.462794,0.466749,0.455501,0.442934,0.459827
24.000000,0.461805,0.464771,0.456242,0.445241,0.459827
25.000000,0.459333,0.462052,0.456366,0.446972,0.447466
26.000000,0.454883,0.459085,0.456613,0.448372,0.444994
27.000000,0.448455,0.455624,0.456242,0.449279,0.430161
28.000000,0.446477,0.454635,0.456366,0.450350,0.449938
29.000000,0.445983,0.453894,0.457108,0.451009,0.457355
30.000000,0.448949,0.454141,0.457973,0.451834,0.462299
31.000000,0.449938,0.452410,0.458467,0.452658,0.449938
32.000000,0.452905,0.450680,0.458220,0.453152,0.444994
33.000000,0.454388,0.450433,0.458591,0.453811,0.457355
34.000000,0.452905,0.449444,0.457108,0.453976,0.449938
35.000000,0.450433,0.449691,0.455871,0.454141,0.449938
36.000000,0.451422,0.450680,0.454883,0.454635,0.454883
37.000000,0.454388,0.453646,0.454635,0.455377,0.459827
38.000000,0.455377,0.454883,0.454759,0.455871,0.462299
39.000000,0.458344,0.455624,0.454759,0.456613,0.464771
40.000000,0.462794,0.456613,0.455377,0.457520,0.472188
41.000000,0.465266,0.458344,0.455377,0.458426,0.467244
42.000000,0.467244,0.460816,0.455748,0.459085,0.469716
43.000000,0.468727,0.462052,0.456242,0.459745,0.469716
44.000000,0.468232,0.463288,0.456366,0.459168,0.462299
