0.000000,0.460023,0.454124,0.443442,0.439672,0.474800
1.000000,0.464261,0.457216,0.445704,0.441103,0.474800
2.000000,0.469072,0.459908,0.447881,0.442593,0.475372
3.000000,0.473425,0.462543,0.450057,0.444005,0.475945
4.000000,0.476403,0.465693,0.452635,0.445590,0.481100
5.000000,0.477892,0.468958,0.455212,0.447194,0.482245
6.000000,0.478351,0.471306,0.457532,0.448492,0.477090
7.000000,0.477892,0.473482,0.459536,0.449905,0.473081
8.000000,0.477434,0.475430,0.461426,0.451336,0.473654
9.000000,0.476632,0.476518,0.463517,0.452959,0.477090
10.000000,0.475601,0.476747,0.465435,0.454544,0.477090
11.000000,0.475143,0.476747,0.466982,0.456052,0.474800
12.000000,0.475372,0.476632,0.468270,0.457465,0.474227
13.000000,0.475830,0.476632,0.469588,0.458916,0.475945
14.000000,0.475830,0.476231,0.470962,0.460500,0.477090
15.000000,0.476403,0.476002,0.472480,0.462142,0.479954
16.000000,0.477205,0.476174,0.473740,0.463746,0.478809
17.000000,0.478694,0.477033,0.475258,0.465368,0.481672
18.000000,0.478465,0.477148,0.476289,0.466667,0.474800
19.000000,0.479611,0.477721,0.477119,0.468251,0.482818
20.000000,0.480412,0.478408,0.477577,0.469759,0.483963
21.000000,0.484536,0.480871,0.478809,0.471611,0.499427
22.000000,0.487858,0.483276,0.479954,0.473272,0.498282
23.000000,0.491753,0.485109,0.480871,0.474761,0.494273
24.000000,0.493929,0.486770,0.481501,0.476231,0.493700
25.000000,0.495647,0.488030,0.482016,0.477663,0.492554
26.000000,0.495189,0.489863,0.483018,0.479114,0.497136
27.000000,0.492898,0.490378,0.483706,0.480298,0.486827
28.000000,0.492554,0.492153,0.484651,0.481577,0.492554
29.000000,0.492325,0.493127,0.485424,0.482455,0.492554
30.000000,0.495189,0.495418,0.486913,0.483524,0.506873
31.000000,0.496334,0.495762,0.488316,0.484460,0.502864
32.000000,0.499198,0.496048,0.489662,0.485319,0.501145
33.000000,0.500916,0.496735,0.490922,0.486159,0.501145
