0.000000,0.113541,0.111650,0.109811,0.106132,0.114972
1.000000,0.113337,0.111906,0.110399,0.106558,0.112928
2.000000,0.113439,0.112417,0.111037,0.107069,0.114461
3.000000,0.114154,0.113081,0.111497,0.107580,0.114972
4.000000,0.114768,0.113746,0.111957,0.108193,0.116505
5.000000,0.116198,0.114870,0.112545,0.109010,0.122126
6.000000,0.117016,0.115176,0.112954,0.109658,0.117016
7.000000,0.117118,0.115278,0.113081,0.110237,0.114972
8.000000,0.117833,0.115994,0.113439,0.110918,0.118549
9.000000,0.118344,0.116556,0.113924,0.111565,0.119060
10.000000,0.117731,0.116965,0.114308,0.112196,0.119060
11.000000,0.118140,0.117578,0.114742,0.112792,0.119060
12.000000,0.119162,0.118140,0.115278,0.113405,0.120082
13.000000,0.119366,0.118600,0.115841,0.113865,0.119571
14.000000,0.120082,0.119213,0.116479,0.114376,0.122637
15.000000,0.121410,0.119571,0.117220,0.114887,0.125703
16.000000,0.122024,0.120082,0.117629,0.115330,0.122126
17.000000,0.123352,0.121257,0.118268,0.115807,0.126725
18.000000,0.123250,0.121308,0.118651,0.116062,0.119060
19.000000,0.122534,0.121308,0.118932,0.116386,0.119060
20.000000,0.124987,0.123199,0.120082,0.117271,0.137966
21.000000,0.127747,0.124885,0.121231,0.118123,0.135922
22.000000,0.129893,0.126622,0.122381,0.119060,0.137455
23.000000,0.133878,0.128564,0.123582,0.120082,0.138988
24.000000,0.137149,0.129842,0.124527,0.120933,0.135411
25.000000,0.134798,0.129893,0.124732,0.121444,0.126214
26.000000,0.133470,0.130608,0.125345,0.121955,0.129280
27.000000,0.131017,0.130455,0.125856,0.122330,0.125192
28.000000,0.128973,0.131426,0.126367,0.122909,0.128769
29.000000,0.127951,0.132550,0.126929,0.123471,0.130301
30.000000,0.129484,0.132141,0.127670,0.124102,0.133878
31.000000,0.131017,0.132243,0.128564,0.124902,0.136944
32.000000,0.133367,0.132192,0.129407,0.125652,0.136944
33.000000,0.134594,0.131783,0.130174,0.126316,0.134900
34.000000,0.135411,0.131681,0.130761,0.126912,0.134389
35.000000,0.135616,0.132550,0.131221,0.127338,0.134900
36.000000,0.134798,0.132908,0.131758,0.127866,0.132856
37.000000,0.134594,0.133981,0.132218,0.128564,0.135922
38.000000,0.135411,0.135003,0.133214,0.129245,0.138988
39.000000,0.136433,0.135922,0.134236,0.129927,0.139499
40.000000,0.137353,0.136484,0.134313,0.130608,0.139499
41.000000,0.138375,0.136587,0.134415,0.131238,0.137966
42.000000,0.138886,0.136740,0.134466,0.131851,0.138477
43.000000,0.138375,0.136893,0.134338,0.132414,0.136433
44.000000,0.138477,0.137455,0.134568,0.132993,0.140010
45.000000,0.138579,0.137966,0.135258,0.133470,0.140010
46.000000,0.139193,0.138784,0.135846,0.134100,0.141032
47.000000,0.139806,0.139346,0.136663,0.134594,0.141543
48.000000,0.140215,0.139295,0.137149,0.135241,0.138477
49.000000,0.140010,0.139244,0.137583,0.135905,0.138988
50.000000,0.140419,0.139499,0.137992,0.136042,0.142054
51.000000,0.141237,0.140215,0.138401,0.136348,0.145120
52.000000,0.142463,0.141134,0.138937,0.136689,0.147675
53.000000,0.143996,0.142105,0.139499,0.136927,0.146142
54.000000,0.145018,0.142514,0.139985,0.137217,0.144098
55.000000,0.145222,0.142821,0.140393,0.137779,0.143076
56.000000,0.144405,0.142821,0.140802,0.138171,0.141032
