0.000000,0.619247,0.625314,0.624111,0.626220,0.627615
1.000000,0.619665,0.625000,0.624843,0.626499,0.627615
2.000000,0.624059,0.624895,0.625157,0.626709,0.628661
3.000000,0.629079,0.625628,0.625575,0.627162,0.635983
4.000000,0.632427,0.626674,0.626674,0.627476,0.642259
5.000000,0.639121,0.629184,0.628923,0.627894,0.661088
6.000000,0.645397,0.632531,0.631015,0.628347,0.658996
7.000000,0.653138,0.638598,0.633630,0.629289,0.667364
8.000000,0.660669,0.644874,0.635565,0.630509,0.673640
9.000000,0.666527,0.649477,0.637448,0.632113,0.671548
10.000000,0.670293,0.654707,0.640010,0.634310,0.679916
11.000000,0.677824,0.661611,0.643305,0.637099,0.696653
12.000000,0.683264,0.668201,0.646548,0.639505,0.694561
13.000000,0.691004,0.675837,0.650732,0.642329,0.712343
14.000000,0.694351,0.680439,0.653556,0.644596,0.688285
15.000000,0.692050,0.681172,0.655178,0.646339,0.668410
16.000000,0.687866,0.682845,0.657688,0.648291,0.675732
17.000000,0.682218,0.682741,0.660669,0.650000,0.666318
18.000000,0.671967,0.681485,0.663180,0.650872,0.661088
19.000000,0.666527,0.680439,0.664958,0.651778,0.661088
20.000000,0.662971,0.677510,0.666109,0.652510,0.650628
21.000000,0.657322,0.672594,0.667103,0.653068,0.647490
22.000000,0.651674,0.666946,0.667573,0.653347,0.638075
23.000000,0.644561,0.658264,0.667050,0.653243,0.625523
24.000000,0.632218,0.649372,0.664906,0.652162,0.599372
25.000000,0.624686,0.643828,0.662500,0.651395,0.612971
26.000000,0.622385,0.639854,0.661349,0.651743,0.635983
27.000000,0.626151,0.638912,0.660826,0.653417,0.656904
28.000000,0.631799,0.638180,0.659833,0.654847,0.653766
29.000000,0.644979,0.638598,0.659519,0.656172,0.665272
30.000000,0.654393,0.639540,0.658525,0.657252,0.660042
31.000000,0.658996,0.640690,0.656642,0.658298,0.658996
32.000000,0.655021,0.640586,0.653766,0.658577,0.637029
33.000000,0.651255,0.641527,0.649895,0.658543,0.634937
34.000000,0.647490,0.646234,0.647803,0.658682,0.646444
35.000000,0.642259,0.648326,0.646077,0.657775,0.633891
36.000000,0.640795,0.649895,0.644874,0.657531,0.651674
37.000000,0.643096,0.649059,0.643985,0.656904,0.648536
38.000000,0.647280,0.649268,0.643724,0.656311,0.655858
39.000000,0.650418,0.648954,0.643776,0.655997,0.662134
40.000000,0.656485,0.649372,0.644456,0.655474,0.664226
41.000000,0.657950,0.649372,0.645031,0.654219,0.658996
42.000000,0.662552,0.652824,0.646705,0.653452,0.671548
43.000000,0.665272,0.656276,0.648902,0.652022,0.669456
44.000000,0.666527,0.658473,0.652354,0.651360,0.668410
45.000000,0.667782,0.662134,0.655230,0.651430,0.670502
46.000000,0.667992,0.662971,0.656433,0.650907,0.660042
47.000000,0.666946,0.664749,0.656904,0.650907,0.666318
48.000000,0.665063,0.665167,0.657218,0.650872,0.660042
49.000000,0.664017,0.665272,0.657113,0.650941,0.663180
50.000000,0.667155,0.667469,0.658421,0.652127,0.686192
51.000000,0.672803,0.670397,0.659885,0.653487,0.688285
52.000000,0.675105,0.671025,0.661925,0.654812,0.677824
53.000000,0.678661,0.671862,0.664069,0.656555,0.677824
54.000000,0.680126,0.672071,0.665272,0.658926,0.670502
55.000000,0.678033,0.672594,0.667364,0.661018,0.675732
56.000000,0.678033,0.675418,0.669195,0.662762,0.688285
57.000000,0.675105,0.675105,0.669927,0.662971,0.663180
58.000000,0.667992,0.673326,0.669247,0.662587,0.642259
59.000000,0.666946,0.673536,0.669404,0.662587,0.665272
