0.000000,0.531934,0.528923,0.512546,0.503072,0.541971
1.000000,0.536953,0.531204,0.514621,0.505186,0.542883
2.000000,0.542883,0.533257,0.517085,0.507132,0.547445
3.000000,0.546807,0.536177,0.520438,0.509367,0.555657
4.000000,0.549818,0.538777,0.523723,0.511572,0.561131
5.000000,0.552555,0.542245,0.526597,0.513838,0.555657
6.000000,0.553741,0.545347,0.529471,0.516210,0.548814
7.000000,0.550274,0.546578,0.531341,0.518035,0.530109
8.000000,0.547719,0.547263,0.533577,0.520255,0.542883
9.000000,0.544252,0.547035,0.535949,0.522217,0.543796
10.000000,0.543613,0.548084,0.538504,0.524392,0.552464
11.000000,0.542974,0.548358,0.539781,0.525867,0.545620
12.000000,0.546259,0.548266,0.540762,0.527479,0.546533
13.000000,0.547172,0.547445,0.541811,0.529440,0.547445
14.000000,0.549726,0.546989,0.542883,0.531478,0.556569
15.000000,0.551916,0.547765,0.545005,0.533653,0.563412
16.000000,0.557026,0.550000,0.547673,0.536314,0.571168
17.000000,0.563686,0.554973,0.550776,0.539218,0.579836
18.000000,0.568431,0.557801,0.552532,0.541651,0.571168
19.000000,0.566241,0.557984,0.552509,0.543294,0.545620
20.000000,0.563960,0.557938,0.553011,0.544982,0.552007
21.000000,0.559854,0.558440,0.553399,0.546001,0.550639
22.000000,0.553923,0.558805,0.553536,0.546776,0.550182
23.000000,0.550912,0.559672,0.553558,0.547765,0.556113
24.000000,0.553467,0.559854,0.553422,0.548540,0.558394
25.000000,0.552828,0.558394,0.553079,0.549468,0.548814
26.000000,0.552828,0.556341,0.553171,0.550563,0.550639
27.000000,0.552281,0.553102,0.554037,0.551551,0.547445
28.000000,0.550091,0.550502,0.554151,0.551855,0.545164
29.000000,0.547536,0.550502,0.554243,0.551840,0.545620
30.000000,0.548084,0.550456,0.554197,0.552159,0.551551
31.000000,0.551095,0.551962,0.555201,0.552920,0.565693
32.000000,0.555657,0.553969,0.556387,0.553680,0.570255
33.000000,0.562682,0.556387,0.558029,0.554501,0.580292
34.000000,0.571533,0.559535,0.559694,0.555459,0.589872
35.000000,0.584307,0.566195,0.562295,0.557451,0.615420
36.000000,0.595347,0.573221,0.564781,0.559854,0.620894
37.000000,0.606022,0.580839,0.566971,0.562971,0.623631
38.000000,0.617336,0.590009,0.570255,0.566104,0.636861
39.000000,0.626004,0.598768,0.574635,0.569085,0.633212
40.000000,0.627372,0.605839,0.578148,0.571411,0.622263
41.000000,0.631934,0.613641,0.582801,0.574681,0.643704
42.000000,0.634580,0.620301,0.587135,0.577692,0.636861
43.000000,0.639325,0.628330,0.592359,0.581463,0.660584
44.000000,0.647172,0.636588,0.598061,0.585325,0.672445
45.000000,0.656387,0.641880,0.604037,0.588823,0.668339
46.000000,0.664142,0.648038,0.610630,0.592533,0.682482
47.000000,0.678011,0.656296,0.618568,0.596746,0.706204
48.000000,0.685493,0.662409,0.626209,0.600973,0.697993
49.000000,0.694161,0.670666,0.634717,0.606645,0.715785
50.000000,0.710128,0.683257,0.644548,0.613184,0.748175
51.000000,0.719799,0.691971,0.652806,0.619191,0.730839
52.000000,0.730474,0.704243,0.662272,0.626171,0.759580
53.000000,0.740602,0.713047,0.670689,0.632588,0.748631
54.000000,0.744343,0.719252,0.677920,0.638458,0.734489
55.000000,0.743431,0.726779,0.684329,0.644951,0.743613
56.000000,0.738595,0.729197,0.688618,0.650152,0.706661
57.000000,0.721077,0.725776,0.691036,0.654304,0.671989
58.000000,0.711040,0.725821,0.694115,0.659413,0.698449
59.000000,0.705292,0.724818,0.697742,0.664751,0.705748
60.000000,0.700274,0.721852,0.702555,0.670316,0.718522
61.000000,0.704562,0.721578,0.706775,0.675730,0.728102
62.000000,0.720255,0.720666,0.712454,0.681737,0.750456
63.000000,0.729927,0.720484,0.716766,0.687287,0.746807
64.000000,0.737135,0.721214,0.720233,0.692351,0.741788
65.000000,0.741788,0.721031,0.723905,0.696563,0.741788
66.000000,0.746624,0.725593,0.727395,0.700943,0.752281
67.000000,0.743522,0.731889,0.728832,0.704653,0.734945
68.000000,0.739234,0.734580,0.730201,0.707603,0.725365
69.000000,0.742336,0.739735,0.732276,0.711740,0.757299
70.000000,0.748449,0.745119,0.733485,0.716743,0.772354
71.000000,0.755109,0.750867,0.736223,0.721472,0.785584
72.000000,0.766150,0.754836,0.737751,0.726582,0.790146
73.000000,0.781387,0.760310,0.740397,0.731280,0.801551
74.000000,0.788047,0.765192,0.743203,0.735219,0.790602
75.000000,0.806022,0.777235,0.749133,0.741682,0.862226
76.000000,0.826642,0.790876,0.758234,0.748555,0.888686
77.000000,0.848814,0.807482,0.769685,0.755049,0.901004
78.000000,0.867336,0.824361,0.779471,0.761588,0.894161
79.000000,0.884398,0.836223,0.787979,0.766925,0.875912
80.000000,0.892518,0.849270,0.797194,0.772080,0.902828
81.000000,0.910949,0.868796,0.809831,0.780414,0.980839
82.000000,0.927372,0.888093,0.821464,0.787865,0.983120
83.000000,0.933668,0.900502,0.830406,0.793765,0.925639
84.000000,0.952372,0.918385,0.841788,0.801597,0.969434
85.000000,0.962500,0.927509,0.852372,0.808592,0.953467
86.000000,0.948358,0.929653,0.860265,0.815374,0.910128
87.000000,0.930018,0.928695,0.868089,0.822689,0.891423
88.000000,0.925091,0.929380,0.876870,0.829440,0.901004
89.000000,0.912774,0.932573,0.884398,0.836177,0.907847
90.000000,0.902828,0.932664,0.890967,0.842351,0.903741
91.000000,0.897445,0.922901,0.895849,0.847521,0.883212
92.000000,0.884763,0.907391,0.897742,0.850106,0.828011
93.000000,0.866971,0.896031,0.898266,0.852281,0.812044
94.000000,0.840511,0.876642,0.897514,0.853406,0.775547
95.000000,0.814325,0.858577,0.893043,0.854440,0.772810
96.000000,0.797354,0.847400,0.888526,0.855976,0.798358
97.000000,0.786861,0.835812,0.882254,0.857330,0.775547
98.000000,0.779562,0.823266,0.876323,0.859002,0.775547
99.000000,0.778923,0.809717,0.871145,0.859504,0.772354
100.000000,0.778467,0.796396,0.864530,0.859443,0.770529
101.000000,0.773175,0.785265,0.854083,0.858987,0.771898
102.000000,0.763777,0.775319,0.841355,0.856934,0.728558
103.000000,0.751825,0.765693,0.830862,0.854075,0.715785
104.000000,0.750730,0.764827,0.820734,0.853285,0.766880
105.000000,0.748084,0.763276,0.810926,0.849787,0.757299
106.000000,0.746077,0.759626,0.803513,0.845560,0.761861
107.000000,0.746624,0.755201,0.795506,0.839903,0.731296
108.000000,0.750091,0.750958,0.787112,0.834535,0.733120
109.000000,0.744891,0.747810,0.778764,0.830033,0.740876
110.000000,0.743887,0.745985,0.771191,0.825015,0.752281
