0.000000,0.563838,0.562140,0.549077,0.540246,0.597786
1.000000,0.573875,0.566790,0.552915,0.542878,0.598524
2.000000,0.587011,0.571587,0.557011,0.545953,0.608856
3.000000,0.599557,0.577122,0.560996,0.548979,0.613284
4.000000,0.609004,0.583469,0.565793,0.552399,0.626568
5.000000,0.615351,0.589594,0.570590,0.555941,0.629520
6.000000,0.618303,0.596089,0.574723,0.558770,0.613284
7.000000,0.618450,0.602731,0.578376,0.561525,0.609594
8.000000,0.616827,0.608192,0.581218,0.564207,0.605166
9.000000,0.613579,0.611292,0.584391,0.567306,0.610332
10.000000,0.610480,0.612915,0.587528,0.570357,0.614022
11.000000,0.609594,0.613948,0.590369,0.573260,0.608856
12.000000,0.609446,0.613948,0.592768,0.575990,0.608856
13.000000,0.611956,0.614391,0.595756,0.578795,0.617712
14.000000,0.610923,0.612251,0.597860,0.581279,0.605166
15.000000,0.609594,0.610037,0.599815,0.583739,0.607380
16.000000,0.610185,0.609889,0.602989,0.586445,0.611808
17.000000,0.610775,0.610111,0.606421,0.588954,0.611808
18.000000,0.609594,0.610775,0.609483,0.591070,0.611808
19.000000,0.608413,0.609668,0.610480,0.592817,0.599262
20.000000,0.604723,0.607159,0.610037,0.594071,0.588930
21.000000,0.600443,0.605314,0.609631,0.595351,0.590406
22.000000,0.595867,0.603321,0.608635,0.596285,0.588930
23.000000,0.590554,0.600074,0.607232,0.597196,0.585240
24.000000,0.586863,0.597638,0.604945,0.597786,0.580812
25.000000,0.582140,0.593432,0.601734,0.597688,0.565314
26.000000,0.576089,0.588266,0.599077,0.598081,0.560148
27.000000,0.569004,0.582435,0.596273,0.598426,0.553506
28.000000,0.566052,0.578303,0.594539,0.599090,0.570480
29.000000,0.563690,0.575277,0.592472,0.598745,0.569004
30.000000,0.567970,0.575055,0.591107,0.598376,0.586716
31.000000,0.574022,0.575055,0.590185,0.598106,0.590406
32.000000,0.582140,0.575572,0.589446,0.597614,0.594096
33.000000,0.586716,0.576384,0.588229,0.596950,0.593358
34.000000,0.591292,0.577491,0.587565,0.595793,0.591882
35.000000,0.591292,0.579631,0.586531,0.594367,0.586716
36.000000,0.593210,0.583616,0.585941,0.593924,0.600000
37.000000,0.595867,0.589004,0.585720,0.593850,0.607380
38.000000,0.600295,0.593506,0.585904,0.594194,0.615498
39.000000,0.605756,0.598524,0.586900,0.594490,0.619188
40.000000,0.614170,0.602731,0.588893,0.594982,0.628782
41.000000,0.620074,0.606642,0.590849,0.595670,0.629520
42.000000,0.624797,0.610332,0.592952,0.596408,0.630996
43.000000,0.630554,0.615424,0.595904,0.597294,0.644280
44.000000,0.635424,0.620590,0.599041,0.598573,0.643542
45.000000,0.637638,0.625904,0.602768,0.599656,0.639852
46.000000,0.638819,0.629446,0.606531,0.600443,0.635424
47.000000,0.642657,0.633727,0.611365,0.601722,0.650185
48.000000,0.642362,0.636458,0.614982,0.602755,0.642804
49.000000,0.645756,0.640590,0.619557,0.604797,0.660517
50.000000,0.649299,0.643469,0.623100,0.607085,0.657565
51.000000,0.654317,0.646568,0.626605,0.609422,0.660517
52.000000,0.657269,0.649963,0.630148,0.611956,0.664945
53.000000,0.662731,0.652546,0.633985,0.614785,0.670111
54.000000,0.663616,0.654686,0.637638,0.617589,0.664945
55.000000,0.665092,0.657196,0.641550,0.620910,0.664945
