0.000000,0.330194,0.318560,0.312604,0.309326,0.357341
1.000000,0.337950,0.322992,0.314681,0.311357,0.349030
2.000000,0.341828,0.326039,0.316482,0.313204,0.343490
3.000000,0.348476,0.330748,0.318975,0.315328,0.354571
4.000000,0.350139,0.335180,0.320914,0.316805,0.346260
5.000000,0.349030,0.339612,0.322853,0.318375,0.351801
6.000000,0.346260,0.342105,0.324100,0.319206,0.335180
7.000000,0.343490,0.342659,0.325208,0.319945,0.329640
8.000000,0.341828,0.345152,0.327147,0.321053,0.346260
9.000000,0.344044,0.347091,0.329917,0.322622,0.357341
10.000000,0.346260,0.347645,0.333102,0.324284,0.362881
11.000000,0.349030,0.347645,0.335319,0.325669,0.349030
12.000000,0.352355,0.347922,0.336981,0.326962,0.346260
13.000000,0.356233,0.349030,0.339889,0.328994,0.365651
14.000000,0.360111,0.352078,0.343629,0.331302,0.376731
15.000000,0.361773,0.354017,0.346814,0.333241,0.371191
16.000000,0.365097,0.357064,0.349584,0.335088,0.365651
17.000000,0.371191,0.361773,0.352216,0.337396,0.376731
18.000000,0.371745,0.363989,0.354571,0.339428,0.368421
19.000000,0.370637,0.365374,0.356233,0.341736,0.371191
20.000000,0.370083,0.365928,0.356787,0.344044,0.368421
21.000000,0.370637,0.367867,0.357756,0.346168,0.368421
22.000000,0.368421,0.369806,0.358864,0.347922,0.365651
23.000000,0.366759,0.369252,0.359141,0.349677,0.360111
24.000000,0.363989,0.367313,0.359695,0.351524,0.357341
25.000000,0.354571,0.362327,0.358172,0.351985,0.321330
26.000000,0.343490,0.357064,0.357064,0.352078,0.313019
27.000000,0.331856,0.350139,0.355956,0.351524,0.307479
28.000000,0.322992,0.344875,0.354432,0.351339,0.315789
29.000000,0.316898,0.340443,0.352909,0.350970,0.326870
30.000000,0.319114,0.336842,0.351385,0.350139,0.332410
31.000000,0.323546,0.333518,0.350693,0.349677,0.335180
32.000000,0.327424,0.329640,0.349723,0.349123,0.326870
33.000000,0.331302,0.327147,0.348199,0.348476,0.335180
34.000000,0.331302,0.324100,0.345706,0.347830,0.326870
35.000000,0.330748,0.324931,0.343629,0.347091,0.329640
36.000000,0.330194,0.326870,0.341967,0.346999,0.332410
37.000000,0.330748,0.329086,0.339612,0.346999,0.329640
38.000000,0.329640,0.330471,0.337673,0.346445,0.329640
39.000000,0.331302,0.331302,0.335873,0.345706,0.335180
40.000000,0.331856,0.331302,0.334072,0.344691,0.332410
41.000000,0.334626,0.332410,0.332964,0.344598,0.346260
42.000000,0.337396,0.334072,0.331856,0.344506,0.343490
43.000000,0.342382,0.336011,0.331579,0.344137,0.354571
44.000000,0.343490,0.337396,0.330748,0.342936,0.340720
45.000000,0.345706,0.338781,0.331856,0.342013,0.343490
46.000000,0.344598,0.339612,0.333241,0.341182,0.340720
47.000000,0.345706,0.341551,0.335319,0.340259,0.349030
48.000000,0.344044,0.343213,0.336842,0.339520,0.346260
49.000000,0.344598,0.344044,0.337673,0.338596,0.343490
50.000000,0.344044,0.344875,0.338089,0.337673,0.340720
51.000000,0.342936,0.343767,0.338089,0.336565,0.335180
52.000000,0.339612,0.342659,0.338366,0.335457,0.332410
53.000000,0.335734,0.339889,0.337950,0.334349,0.326870
54.000000,0.333518,0.339058,0.338227,0.333518,0.332410
55.000000,0.330748,0.337396,0.338089,0.333703,0.326870
56.000000,0.327424,0.335180,0.337396,0.333887,0.318560
57.000000,0.324100,0.331856,0.336704,0.334164,0.315789
58.000000,0.320776,0.328255,0.335734,0.333980,0.310249
59.000000,0.317452,0.325485,0.334765,0.333610,0.315789
60.000000,0.315789,0.323269,0.334072,0.333149,0.318560
61.000000,0.318006,0.322715,0.333241,0.332964,0.329640
62.000000,0.321330,0.322715,0.332687,0.333149,0.332410
63.000000,0.324654,0.322715,0.331302,0.332872,0.326870
64.000000,0.329086,0.323269,0.331163,0.333241,0.337950
65.000000,0.332964,0.324377,0.330886,0.333518,0.337950
66.000000,0.334072,0.326039,0.330609,0.333610,0.335180
67.000000,0.334072,0.327701,0.329778,0.333703,0.332410
68.000000,0.334072,0.329363,0.328809,0.333610,0.326870
69.000000,0.334072,0.331579,0.328532,0.333703,0.337950
70.000000,0.332964,0.332964,0.328116,0.333703,0.332410
71.000000,0.331856,0.332964,0.327839,0.333149,0.329640
72.000000,0.331302,0.332687,0.327701,0.332687,0.329640
73.000000,0.332964,0.333518,0.328116,0.332041,0.335180
74.000000,0.334072,0.334072,0.328670,0.332133,0.343490
75.000000,0.337396,0.335180,0.329778,0.332318,0.349030
76.000000,0.339612,0.335734,0.330886,0.332318,0.340720
77.000000,0.341274,0.336288,0.331994,0.331948,0.337950
78.000000,0.342382,0.337673,0.333518,0.331764,0.340720
79.000000,0.341274,0.337673,0.334626,0.331579,0.337950
80.000000,0.340720,0.339058,0.336011,0.331764,0.346260
81.000000,0.341828,0.340720,0.336842,0.332133,0.346260
82.000000,0.342382,0.341828,0.337258,0.332410,0.340720
83.000000,0.342936,0.342659,0.338089,0.332964,0.343490
84.000000,0.346814,0.344044,0.339058,0.333795,0.357341
85.000000,0.348476,0.344598,0.339889,0.334718,0.354571
86.000000,0.355125,0.348476,0.342105,0.336750,0.379501
87.000000,0.360111,0.351247,0.343767,0.338412,0.365651
88.000000,0.366759,0.354848,0.346260,0.340628,0.376731
89.000000,0.376177,0.361496,0.349584,0.343583,0.404432
90.000000,0.389474,0.368975,0.354017,0.346999,0.421053
91.000000,0.394460,0.374792,0.357756,0.349492,0.404432
92.000000,0.396122,0.378116,0.359972,0.350877,0.373961
93.000000,0.395014,0.380886,0.361773,0.352355,0.371191
94.000000,0.387258,0.381717,0.362881,0.353278,0.365651
95.000000,0.372853,0.381163,0.362881,0.353647,0.349030
96.000000,0.363989,0.379224,0.363850,0.354478,0.360111
97.000000,0.357895,0.377008,0.364127,0.354848,0.343490
98.000000,0.354017,0.374515,0.364681,0.355679,0.351801
99.000000,0.349030,0.368144,0.364820,0.355771,0.340720
100.000000,0.348476,0.360665,0.364820,0.356233,0.346260
101.000000,0.347922,0.355956,0.365374,0.357156,0.357341
102.000000,0.342382,0.350139,0.364127,0.356694,0.315789
103.000000,0.332410,0.343213,0.362050,0.355586,0.301939
104.000000,0.329086,0.339058,0.360388,0.354940,0.324100
105.000000,0.322992,0.335734,0.358449,0.353832,0.315789
106.000000,0.316343,0.332133,0.355679,0.353278,0.324100
107.000000,0.316343,0.329363,0.353186,0.352539,0.315789
108.000000,0.321884,0.327147,0.350831,0.352170,0.329640
109.000000,0.332410,0.330748,0.349446,0.353463,0.376731
110.000000,0.346260,0.334626,0.347645,0.354755,0.385042
111.000000,0.355125,0.335734,0.345845,0.355494,0.368421
112.000000,0.373961,0.345152,0.347645,0.357802,0.409972
113.000000,0.390028,0.355956,0.349584,0.360018,0.409972
114.000000,0.394460,0.363435,0.351247,0.361404,0.398892
115.000000,0.391690,0.368975,0.352355,0.361958,0.371191
116.000000,0.387812,0.371468,0.351801,0.360942,0.349030
117.000000,0.378393,0.376177,0.352770,0.360849,0.362881
118.000000,0.367867,0.378947,0.353047,0.360203,0.357341
119.000000,0.360665,0.377562,0.354155,0.358818,0.362881
120.000000,0.362881,0.377285,0.355956,0.357525,0.382271
121.000000,0.368975,0.378393,0.357064,0.356694,0.379501
122.000000,0.370637,0.374515,0.359834,0.356602,0.371191
123.000000,0.380609,0.374238,0.365097,0.357802,0.407202
124.000000,0.385596,0.373130,0.368283,0.358541,0.387812
125.000000,0.388366,0.375623,0.372299,0.360111,0.396122
126.000000,0.391136,0.380055,0.375762,0.361219,0.393352
127.000000,0.396676,0.383657,0.379917,0.363066,0.398892
128.000000,0.393906,0.387258,0.383102,0.364451,0.393352
129.000000,0.394460,0.390028,0.383795,0.366113,0.390582
130.000000,0.393352,0.390859,0.384072,0.367590,0.390582
131.000000,0.391136,0.391136,0.384765,0.368421,0.382271
132.000000,0.385596,0.391136,0.382825,0.370268,0.371191
133.000000,0.381717,0.387812,0.381025,0.372669,0.373961
134.000000,0.378947,0.386704,0.379917,0.374423,0.376731
135.000000,0.375623,0.384488,0.380055,0.376362,0.373961
136.000000,0.372299,0.381717,0.380886,0.377747,0.365651
137.000000,0.370083,0.377839,0.380748,0.379224,0.360111
138.000000,0.364543,0.373130,0.380194,0.379778,0.346260
139.000000,0.357341,0.368144,0.379086,0.378578,0.340720
140.000000,0.349584,0.362604,0.376731,0.376916,0.335180
141.000000,0.345706,0.359003,0.375069,0.376177,0.346260
142.000000,0.344598,0.357341,0.374238,0.374331,0.354571
143.000000,0.348476,0.356510,0.372161,0.372853,0.365651
144.000000,0.354571,0.355956,0.371330,0.371930,0.371191
145.000000,0.362881,0.356233,0.370360,0.372114,0.376731
146.000000,0.368421,0.357064,0.369391,0.372946,0.373961
147.000000,0.372299,0.358449,0.368144,0.373315,0.373961
148.000000,0.371745,0.360111,0.366620,0.373500,0.362881
149.000000,0.373407,0.363989,0.366066,0.374054,0.379501
150.000000,0.373407,0.368144,0.365374,0.373869,0.376731
151.000000,0.373407,0.370914,0.364958,0.373684,0.373961
152.000000,0.373961,0.373130,0.365235,0.373869,0.376731
153.000000,0.376177,0.373961,0.365235,0.372761,0.373961
154.000000,0.373407,0.373407,0.364681,0.372022,0.365651
155.000000,0.370083,0.371745,0.363989,0.370822,0.360111
156.000000,0.367867,0.370637,0.363850,0.369806,0.362881
157.000000,0.367867,0.370914,0.364681,0.369067,0.376731
158.000000,0.367313,0.371745,0.365928,0.368329,0.371191
159.000000,0.369529,0.371468,0.367729,0.367867,0.376731
160.000000,0.371745,0.370914,0.369529,0.367221,0.371191
161.000000,0.374515,0.371191,0.371053,0.367036,0.376731
162.000000,0.380055,0.373961,0.373546,0.368144,0.404432
163.000000,0.386704,0.377008,0.375485,0.369160,0.404432
164.000000,0.392244,0.380886,0.377147,0.370083,0.404432
165.000000,0.403878,0.387812,0.379778,0.371930,0.429363
166.000000,0.412742,0.393629,0.382133,0.373777,0.421053
167.000000,0.413296,0.396676,0.383795,0.375346,0.407202
168.000000,0.423823,0.405263,0.388504,0.379040,0.457064
169.000000,0.438227,0.415235,0.393352,0.383564,0.476454
170.000000,0.446537,0.425208,0.398061,0.388089,0.470914
171.000000,0.457064,0.434903,0.403047,0.392336,0.473684
172.000000,0.468698,0.440997,0.407479,0.396030,0.465374
173.000000,0.476454,0.450139,0.413573,0.400369,0.495845
174.000000,0.476454,0.457341,0.419114,0.403878,0.476454
175.000000,0.478670,0.462604,0.425208,0.407387,0.481994
176.000000,0.478116,0.467590,0.430609,0.410619,0.470914
177.000000,0.484211,0.476454,0.436565,0.414681,0.495845
178.000000,0.479224,0.477839,0.441551,0.418283,0.470914
179.000000,0.479778,0.478116,0.446676,0.421607,0.479224
180.000000,0.479778,0.479224,0.452216,0.425115,0.481994
181.000000,0.482548,0.480332,0.457618,0.428809,0.484765
182.000000,0.478670,0.481440,0.461219,0.432133,0.476454
183.000000,0.477562,0.478393,0.464266,0.435180,0.465374
184.000000,0.473130,0.476454,0.466898,0.438227,0.457064
185.000000,0.465928,0.472853,0.467729,0.441090,0.445983
186.000000,0.451524,0.467036,0.467313,0.442752,0.412742
187.000000,0.440997,0.459834,0.468144,0.444321,0.423823
188.000000,0.434903,0.456233,0.467036,0.446445,0.434903
189.000000,0.431579,0.452355,0.465235,0.448569,0.440443
190.000000,0.432133,0.449030,0.464127,0.451154,0.448753
191.000000,0.438781,0.445152,0.462742,0.453463,0.445983
192.000000,0.441551,0.441274,0.461357,0.454571,0.437673
193.000000,0.443213,0.439058,0.458726,0.455863,0.443213
194.000000,0.444321,0.437950,0.457202,0.457248,0.445983
195.000000,0.445983,0.439058,0.455956,0.458172,0.457064
196.000000,0.447645,0.443213,0.455125,0.459280,0.454294
197.000000,0.449861,0.445706,0.452770,0.460665,0.448753
198.000000,0.452632,0.447922,0.452078,0.460665,0.457064
199.000000,0.454848,0.449584,0.450970,0.460018,0.457064
200.000000,0.454294,0.450139,0.449584,0.459464,0.454294
201.000000,0.453740,0.450693,0.447922,0.458726,0.451524
202.000000,0.460388,0.455125,0.448199,0.459280,0.481994
203.000000,0.460388,0.456510,0.447784,0.457987,0.457064
204.000000,0.459280,0.457064,0.447507,0.457156,0.451524
205.000000,0.458726,0.456510,0.447784,0.456140,0.451524
206.000000,0.460388,0.457064,0.450139,0.455771,0.459834
207.000000,0.456510,0.458449,0.452078,0.454663,0.462604
208.000000,0.454848,0.457618,0.452770,0.453924,0.448753
209.000000,0.454294,0.456787,0.453186,0.452909,0.448753
210.000000,0.456510,0.457618,0.453878,0.452262,0.462604
211.000000,0.445983,0.453186,0.451939,0.449677,0.407202
212.000000,0.434349,0.445429,0.450277,0.447276,0.404432
213.000000,0.426039,0.440443,0.448476,0.445337,0.407202
214.000000,0.418283,0.436288,0.446676,0.443767,0.409972
215.000000,0.407756,0.432133,0.444321,0.442567,0.409972
216.000000,0.408310,0.427147,0.442105,0.442475,0.409972
217.000000,0.409418,0.421884,0.440166,0.442013,0.409972
218.000000,0.409972,0.418006,0.437812,0.441182,0.409972
219.000000,0.409972,0.414127,0.435457,0.440166,0.409972
220.000000,0.409418,0.408587,0.433102,0.438781,0.407202
221.000000,0.408864,0.408587,0.430886,0.437488,0.407202
222.000000,0.407756,0.408587,0.427008,0.436380,0.404432
223.000000,0.405540,0.407756,0.424100,0.434903,0.398892
224.000000,0.403878,0.406925,0.421607,0.433426,0.401662
225.000000,0.402770,0.406094,0.419114,0.431579,0.401662
226.000000,0.401108,0.404986,0.416066,0.429732,0.398892
227.000000,0.399446,0.403601,0.412742,0.427978,0.396122
228.000000,0.398338,0.401939,0.409972,0.425854,0.393352
229.000000,0.397230,0.400554,0.407341,0.423823,0.396122
230.000000,0.396122,0.399446,0.404017,0.421884,0.396122
231.000000,0.395014,0.398061,0.403324,0.419945,0.393352
232.000000,0.394460,0.396953,0.402770,0.416990,0.393352
233.000000,0.393906,0.396122,0.401939,0.414774,0.390582
234.000000,0.391136,0.394183,0.400554,0.412465,0.382271
235.000000,0.388366,0.392244,0.399169,0.410157,0.382271
236.000000,0.385596,0.390305,0.397645,0.407479,0.379501
237.000000,0.382825,0.388643,0.396122,0.404709,0.379501
238.000000,0.380055,0.386981,0.394460,0.402308,0.376731
239.000000,0.377285,0.384211,0.392382,0.399631,0.368421
240.000000,0.374515,0.381440,0.390443,0.396491,0.368421
241.000000,0.375069,0.380332,0.389197,0.395660,0.382271
242.000000,0.376177,0.379501,0.388227,0.395014,0.385042
243.000000,0.380055,0.380055,0.388089,0.394645,0.396122
244.000000,0.387812,0.382548,0.388366,0.394552,0.407202
245.000000,0.394460,0.384488,0.388366,0.394275,0.401662
246.000000,0.402216,0.388643,0.389474,0.394645,0.421053
247.000000,0.407202,0.391690,0.390166,0.394645,0.409972
248.000000,0.409418,0.394737,0.390859,0.394552,0.407202
249.000000,0.407756,0.397784,0.390997,0.394183,0.398892
250.000000,0.408310,0.401385,0.391413,0.394090,0.404432
251.000000,0.404432,0.403324,0.391828,0.393906,0.401662
252.000000,0.403878,0.405540,0.392521,0.393998,0.407202
253.000000,0.404986,0.407202,0.393629,0.394460,0.412742
254.000000,0.406094,0.406925,0.394737,0.394552,0.404432
255.000000,0.407756,0.408033,0.396260,0.394922,0.412742
256.000000,0.408864,0.406648,0.397645,0.395199,0.407202
257.000000,0.407756,0.405817,0.398753,0.395383,0.401662
258.000000,0.402216,0.403601,0.399169,0.395106,0.385042
259.000000,0.398338,0.402216,0.400000,0.394737,0.385042
260.000000,0.395014,0.401385,0.401385,0.394737,0.396122
261.000000,0.391136,0.400000,0.401662,0.394552,0.387812
262.000000,0.387258,0.397507,0.401524,0.394183,0.382271
263.000000,0.384488,0.393352,0.400277,0.393536,0.371191
264.000000,0.375069,0.386704,0.396814,0.392059,0.337950
265.000000,0.364543,0.379778,0.393906,0.390766,0.343490
266.000000,0.357341,0.374238,0.390443,0.389843,0.351801
267.000000,0.352909,0.370083,0.387950,0.389197,0.360111
268.000000,0.351247,0.367867,0.385734,0.388735,0.362881
269.000000,0.359557,0.367313,0.384765,0.389104,0.379501
270.000000,0.367313,0.365928,0.383657,0.389566,0.382271
271.000000,0.372299,0.364820,0.382410,0.389381,0.376731
272.000000,0.377285,0.365097,0.381302,0.389381,0.385042
273.000000,0.381717,0.366482,0.379917,0.389012,0.385042
274.000000,0.383380,0.371468,0.379086,0.388366,0.387812
275.000000,0.384488,0.375900,0.377839,0.387904,0.387812
276.000000,0.387812,0.380055,0.377147,0.386981,0.393352
277.000000,0.390582,0.383934,0.377008,0.386611,0.398892
278.000000,0.393352,0.387535,0.377701,0.386334,0.398892
279.000000,0.395568,0.389474,0.378393,0.386334,0.398892
280.000000,0.398338,0.391413,0.378670,0.386242,0.401662
281.000000,0.398338,0.393075,0.378947,0.385965,0.393352
282.000000,0.395014,0.392798,0.378947,0.385134,0.382271
283.000000,0.392798,0.393075,0.379778,0.384303,0.387812
284.000000,0.391136,0.393352,0.382410,0.383841,0.390582
285.000000,0.391136,0.394737,0.385319,0.383472,0.401662
286.000000,0.393352,0.395845,0.387950,0.383380,0.404432
287.000000,0.397230,0.396122,0.390028,0.383380,0.401662
288.000000,0.401662,0.397230,0.392382,0.384211,0.409972
289.000000,0.404432,0.397784,0.393629,0.384857,0.404432
290.000000,0.404986,0.398061,0.394737,0.385134,0.404432
291.000000,0.402216,0.397784,0.395429,0.385226,0.390582
292.000000,0.397784,0.397507,0.395152,0.385134,0.379501
293.000000,0.393352,0.397507,0.395291,0.385688,0.387812
