0.000000,0.095164,0.091975,0.087799,0.082971,0.097416
1.000000,0.096715,0.093947,0.088771,0.084199,0.102716
2.000000,0.098283,0.095615,0.089875,0.085453,0.103329
3.000000,0.102094,0.098248,0.091439,0.087026,0.113491
4.000000,0.107648,0.101056,0.093257,0.088736,0.121288
5.000000,0.114183,0.104674,0.095558,0.090701,0.130092
6.000000,0.119106,0.107911,0.097821,0.092427,0.127332
7.000000,0.122278,0.110280,0.099604,0.093964,0.119185
8.000000,0.123539,0.112816,0.101349,0.095344,0.119799
9.000000,0.123951,0.115799,0.103268,0.096732,0.123346
10.000000,0.123338,0.118760,0.105368,0.098119,0.127026
11.000000,0.122576,0.120841,0.107394,0.099461,0.123522
12.000000,0.123434,0.122856,0.109236,0.100869,0.123478
13.000000,0.124485,0.124012,0.111130,0.102297,0.125055
14.000000,0.124520,0.124236,0.112646,0.103583,0.123522
15.000000,0.123338,0.123338,0.114006,0.104818,0.121113
16.000000,0.122505,0.122541,0.115226,0.106061,0.119360
17.000000,0.121796,0.122615,0.116448,0.107274,0.119930
18.000000,0.120797,0.122641,0.117729,0.108446,0.120061
19.000000,0.120105,0.122313,0.119056,0.109616,0.120061
20.000000,0.119141,0.121240,0.120000,0.110658,0.116294
21.000000,0.118502,0.120504,0.120672,0.111764,0.116163
22.000000,0.116925,0.119360,0.121108,0.112611,0.112046
23.000000,0.114647,0.117722,0.120867,0.113327,0.108673
24.000000,0.111424,0.115764,0.120000,0.113685,0.103942
25.000000,0.106973,0.113057,0.118198,0.113690,0.094043
26.000000,0.104187,0.111345,0.116943,0.113932,0.102234
27.000000,0.101218,0.109071,0.115843,0.113989,0.097197
28.000000,0.100289,0.107468,0.115055,0.114309,0.104030
29.000000,0.101516,0.106470,0.114391,0.114861,0.110074
30.000000,0.104801,0.105887,0.113563,0.115296,0.110469
31.000000,0.108769,0.106478,0.113491,0.115941,0.122076
32.000000,0.114034,0.107626,0.113493,0.116614,0.123522
33.000000,0.118152,0.109220,0.113471,0.116985,0.124617
34.000000,0.120026,0.110771,0.113268,0.116924,0.119448
35.000000,0.121507,0.113154,0.113106,0.116516,0.117871
36.000000,0.121191,0.114980,0.113163,0.116289,0.120499
37.000000,0.120342,0.117188,0.113130,0.116291,0.119273
38.000000,0.119212,0.118682,0.113075,0.116264,0.118966
39.000000,0.121042,0.120534,0.113502,0.116439,0.128603
40.000000,0.126640,0.124074,0.114980,0.117067,0.145861
41.000000,0.130880,0.126036,0.116257,0.117673,0.141700
42.000000,0.136329,0.128336,0.117981,0.118441,0.146518
43.000000,0.140394,0.129803,0.119512,0.118915,0.139290
44.000000,0.142269,0.131656,0.121213,0.119397,0.137976
45.000000,0.146649,0.136645,0.124899,0.120952,0.167762
46.000000,0.150548,0.140714,0.127847,0.122346,0.161191
47.000000,0.154008,0.145169,0.131178,0.123809,0.163820
48.000000,0.158125,0.149260,0.133971,0.125137,0.159877
49.000000,0.162856,0.152562,0.136548,0.126522,0.161629
50.000000,0.162199,0.154424,0.139249,0.128128,0.164477
51.000000,0.160666,0.155607,0.140821,0.129374,0.153526
52.000000,0.156811,0.155410,0.141873,0.130457,0.144547
53.000000,0.152475,0.155300,0.142551,0.131441,0.138195
54.000000,0.150066,0.156461,0.144058,0.132962,0.149584
55.000000,0.146080,0.154139,0.145392,0.134646,0.144547
56.000000,0.143671,0.152168,0.146441,0.135954,0.141481
57.000000,0.140272,0.148541,0.146855,0.136966,0.127551
58.000000,0.137801,0.145138,0.147199,0.137693,0.125843
59.000000,0.132974,0.141520,0.147041,0.138206,0.125449
60.000000,0.131310,0.138695,0.146559,0.139064,0.136224
61.000000,0.129558,0.136614,0.146110,0.139419,0.132720
62.000000,0.130986,0.135629,0.145519,0.139791,0.134691
63.000000,0.132186,0.134993,0.145147,0.140032,0.131844
64.000000,0.133684,0.133329,0.144895,0.140482,0.132939
65.000000,0.133552,0.132431,0.143285,0.141072,0.135567
66.000000,0.133465,0.131511,0.141840,0.141464,0.132282
67.000000,0.131835,0.131410,0.139976,0.141707,0.126544
68.000000,0.130110,0.131148,0.138143,0.141848,0.123215
69.000000,0.129233,0.131459,0.136489,0.141847,0.128559
70.000000,0.127420,0.130486,0.134590,0.141202,0.126500
71.000000,0.127201,0.130333,0.133473,0.140851,0.131187
72.000000,0.128261,0.130048,0.132838,0.140362,0.131844
73.000000,0.129575,0.129842,0.132418,0.140045,0.129785
74.000000,0.129934,0.129584,0.131456,0.139791,0.130355
75.000000,0.131047,0.129233,0.130832,0.138601,0.132063
76.000000,0.131012,0.129106,0.130309,0.137595,0.131012
77.000000,0.133859,0.131060,0.131235,0.137004,0.146080
78.000000,0.135629,0.132602,0.131875,0.136296,0.138633
79.000000,0.136583,0.133259,0.132359,0.135412,0.135129
80.000000,0.138379,0.134713,0.132600,0.134631,0.141042
81.000000,0.140517,0.135764,0.133049,0.134237,0.141700
82.000000,0.139378,0.136618,0.133333,0.134098,0.140385
83.000000,0.140911,0.138270,0.134056,0.134369,0.146299
84.000000,0.144328,0.140456,0.135020,0.134456,0.152212
85.000000,0.148971,0.143675,0.136454,0.135113,0.164258
86.000000,0.149540,0.145028,0.137067,0.135215,0.144547
87.000000,0.149321,0.144350,0.137705,0.135607,0.139290
88.000000,0.148533,0.144722,0.138662,0.136157,0.142357
89.000000,0.147131,0.145729,0.139494,0.136816,0.145204
90.000000,0.142050,0.145510,0.140112,0.136903,0.138852
91.000000,0.139641,0.144590,0.140177,0.136896,0.132501
92.000000,0.136119,0.142720,0.139669,0.136462,0.121682
93.000000,0.132221,0.140377,0.139323,0.136163,0.122865
94.000000,0.126921,0.137026,0.138741,0.135688,0.118703
95.000000,0.123592,0.132821,0.138248,0.135243,0.122208
96.000000,0.121226,0.130434,0.137731,0.134856,0.120675
97.000000,0.119439,0.127779,0.136064,0.134396,0.112746
98.000000,0.117153,0.124687,0.134704,0.134004,0.111432
99.000000,0.115357,0.121139,0.133434,0.133376,0.109724
100.000000,0.112501,0.118046,0.131778,0.132757,0.107928
101.000000,0.109899,0.115563,0.130077,0.131973,0.107665
102.000000,0.107438,0.113438,0.128079,0.130926,0.100438
103.000000,0.105134,0.111143,0.125760,0.129930,0.099912
104.000000,0.105090,0.110223,0.123625,0.129235,0.109505
105.000000,0.104380,0.108441,0.120631,0.128312,0.104380
106.000000,0.104161,0.107030,0.118732,0.127497,0.106570
107.000000,0.104328,0.105883,0.116831,0.126004,0.101270
108.000000,0.104319,0.104726,0.114707,0.124712,0.099869
109.000000,0.103127,0.104109,0.112624,0.123659,0.103548
110.000000,0.102698,0.103539,0.110793,0.122365,0.102234
111.000000,0.101752,0.102957,0.109260,0.121037,0.101840
112.000000,0.101559,0.102943,0.108191,0.119701,0.100307
113.000000,0.101034,0.102676,0.106910,0.118065,0.097240
114.000000,0.099781,0.101454,0.105839,0.116234,0.097284
115.000000,0.098327,0.100512,0.104477,0.113925,0.094963
116.000000,0.095331,0.098541,0.102786,0.112002,0.086859
