0.000000,0.376744,0.363081,0.339680,0.327132,0.386628
1.000000,0.380233,0.367151,0.343314,0.329845,0.377907
2.000000,0.381395,0.370349,0.347238,0.332655,0.380814
3.000000,0.386628,0.374709,0.351599,0.335853,0.395349
4.000000,0.387791,0.378779,0.355814,0.339050,0.398256
5.000000,0.391279,0.384012,0.360174,0.342248,0.404070
6.000000,0.394767,0.387500,0.364099,0.345155,0.395349
7.000000,0.395930,0.388663,0.367442,0.348062,0.386628
8.000000,0.396512,0.391570,0.370930,0.351260,0.398256
9.000000,0.395930,0.391860,0.374273,0.354360,0.395349
10.000000,0.393023,0.392151,0.377616,0.357171,0.389535
11.000000,0.390116,0.392442,0.379797,0.359690,0.380814
12.000000,0.390116,0.393023,0.381686,0.362500,0.386628
13.000000,0.388372,0.392442,0.383576,0.365213,0.389535
14.000000,0.386047,0.390988,0.384884,0.367539,0.383721
15.000000,0.385465,0.389244,0.386628,0.369864,0.386628
16.000000,0.387209,0.388663,0.388081,0.372287,0.389535
17.000000,0.389535,0.389826,0.389244,0.374903,0.398256
18.000000,0.391279,0.389826,0.390698,0.377229,0.398256
19.000000,0.398837,0.392442,0.392151,0.380329,0.421512
20.000000,0.402907,0.394186,0.393169,0.383140,0.406977
21.000000,0.406977,0.397093,0.394767,0.385562,0.409884
22.000000,0.413953,0.401744,0.397384,0.388372,0.433140
23.000000,0.418605,0.404942,0.398692,0.390698,0.421512
24.000000,0.419767,0.409302,0.400145,0.393023,0.427326
25.000000,0.422093,0.412500,0.400872,0.395252,0.418605
26.000000,0.422093,0.414535,0.401599,0.396899,0.409884
27.000000,0.415698,0.414826,0.402326,0.397771,0.401163
28.000000,0.412209,0.415407,0.402616,0.398934,0.404070
29.000000,0.406977,0.413372,0.402907,0.399225,0.401163
30.000000,0.404651,0.413372,0.403779,0.399903,0.406977
31.000000,0.403488,0.412791,0.404942,0.400775,0.404070
32.000000,0.403488,0.409593,0.405669,0.401453,0.401163
33.000000,0.405814,0.409012,0.406977,0.402132,0.415698
34.000000,0.406395,0.406686,0.407994,0.402326,0.404070
35.000000,0.405814,0.405233,0.408866,0.402326,0.404070
36.000000,0.407558,0.405523,0.410029,0.402907,0.412791
37.000000,0.411047,0.407267,0.411047,0.403973,0.418605
38.000000,0.412791,0.409302,0.412355,0.404845,0.424419
39.000000,0.417442,0.411919,0.412645,0.405911,0.427326
40.000000,0.422674,0.414244,0.413808,0.407267,0.430233
41.000000,0.425000,0.416279,0.414535,0.408721,0.424419
42.000000,0.426744,0.418895,0.414244,0.410078,0.427326
43.000000,0.428488,0.420640,0.414826,0.411531,0.433140
44.000000,0.429651,0.423547,0.415116,0.413178,0.433140
45.000000,0.429070,0.425872,0.415552,0.414535,0.427326
46.000000,0.432558,0.428779,0.417151,0.416279,0.441860
47.000000,0.434884,0.430814,0.419041,0.417636,0.438953
48.000000,0.434302,0.431395,0.420349,0.418702,0.430233
49.000000,0.436047,0.432849,0.422384,0.419380,0.441860
50.000000,0.439535,0.434302,0.424273,0.420640,0.444767
51.000000,0.438953,0.435756,0.426017,0.421609,0.438953
52.000000,0.438953,0.436919,0.427907,0.421802,0.438953
53.000000,0.439535,0.436919,0.428779,0.422190,0.433140
54.000000,0.438372,0.437209,0.430378,0.422481,0.436047
55.000000,0.434884,0.437209,0.431541,0.422771,0.427326
56.000000,0.431395,0.435174,0.431977,0.423159,0.421512
57.000000,0.425000,0.431977,0.431395,0.423353,0.406977
58.000000,0.419186,0.429360,0.430378,0.423353,0.404070
59.000000,0.413372,0.425872,0.429360,0.423547,0.406977
60.000000,0.410465,0.422674,0.428488,0.423740,0.412791
61.000000,0.408721,0.420058,0.427907,0.424031,0.412791
62.000000,0.412209,0.418605,0.427762,0.424806,0.424419
63.000000,0.417442,0.418314,0.427616,0.425291,0.430233
64.000000,0.424419,0.418895,0.428052,0.426550,0.441860
65.000000,0.431977,0.421221,0.429215,0.428101,0.450581
66.000000,0.438372,0.423547,0.429360,0.429167,0.444767
67.000000,0.441279,0.426744,0.429360,0.429845,0.438953
68.000000,0.439535,0.428488,0.428924,0.429748,0.421512
69.000000,0.438953,0.431686,0.428779,0.430136,0.438953
70.000000,0.434302,0.433140,0.427907,0.430039,0.427326
71.000000,0.431395,0.434884,0.427471,0.430233,0.430233
72.000000,0.430814,0.436047,0.427326,0.430523,0.436047
73.000000,0.433140,0.436337,0.427326,0.430523,0.433140
74.000000,0.433721,0.436337,0.427616,0.430814,0.441860
75.000000,0.437791,0.436047,0.428634,0.431492,0.447674
76.000000,0.439535,0.435465,0.429506,0.431395,0.438953
77.000000,0.441279,0.436047,0.431395,0.431589,0.444767
78.000000,0.443605,0.438372,0.433430,0.432074,0.444767
79.000000,0.443605,0.438663,0.435174,0.432074,0.441860
80.000000,0.444767,0.441279,0.437209,0.432364,0.453488
81.000000,0.450581,0.445058,0.439971,0.433333,0.468023
82.000000,0.455233,0.448256,0.442151,0.434302,0.468023
83.000000,0.463953,0.453779,0.445058,0.436143,0.488372
84.000000,0.474419,0.459012,0.447674,0.438081,0.494186
85.000000,0.482558,0.463663,0.449855,0.440310,0.494186
86.000000,0.488372,0.469477,0.452471,0.442829,0.497093
87.000000,0.491279,0.473256,0.454651,0.445349,0.482558
88.000000,0.491860,0.477907,0.458140,0.448256,0.491279
89.000000,0.497093,0.485756,0.462209,0.452035,0.520349
90.000000,0.513372,0.497965,0.469622,0.457461,0.575581
91.000000,0.544186,0.516279,0.480669,0.465407,0.651163
92.000000,0.564535,0.527907,0.488081,0.470736,0.584302
93.000000,0.583721,0.537791,0.495785,0.475969,0.587209
94.000000,0.588953,0.543023,0.501017,0.479457,0.546512
95.000000,0.583721,0.548547,0.506105,0.482752,0.549419
96.000000,0.565116,0.554651,0.512064,0.486531,0.558140
97.000000,0.554070,0.559302,0.516279,0.489535,0.529070
98.000000,0.540116,0.561919,0.519913,0.492733,0.517442
99.000000,0.533721,0.561337,0.523547,0.495252,0.514535
100.000000,0.527907,0.555814,0.526890,0.498353,0.520349
101.000000,0.515698,0.540407,0.528343,0.500581,0.497093
102.000000,0.506977,0.530523,0.529215,0.502229,0.485465
103.000000,0.497674,0.518895,0.528343,0.503488,0.470930
104.000000,0.494186,0.513953,0.528488,0.505329,0.497093
105.000000,0.487791,0.507849,0.528198,0.506686,0.488372
106.000000,0.487209,0.501453,0.528052,0.508527,0.494186
107.000000,0.483721,0.495349,0.527326,0.509302,0.468023
108.000000,0.483721,0.490698,0.526308,0.510174,0.470930
109.000000,0.480814,0.487500,0.524419,0.511531,0.482558
110.000000,0.479651,0.483721,0.519767,0.512500,0.482558
111.000000,0.480233,0.483721,0.512064,0.513469,0.497093
112.000000,0.483721,0.483721,0.507122,0.514050,0.485465
113.000000,0.486628,0.485174,0.502035,0.513953,0.485465
114.000000,0.486047,0.483430,0.498692,0.513469,0.479651
115.000000,0.484302,0.481977,0.494913,0.512791,0.473837
116.000000,0.475581,0.477907,0.489680,0.511337,0.453488
117.000000,0.470349,0.477035,0.486192,0.510562,0.459302
118.000000,0.469186,0.477907,0.484302,0.510174,0.479651
119.000000,0.470930,0.478488,0.482994,0.509109,0.488372
120.000000,0.477907,0.481105,0.482413,0.506880,0.508721
