0.000000,0.314471,0.314172,0.315479,0.314637,0.315318
1.000000,0.314321,0.314321,0.315729,0.314662,0.313823
2.000000,0.314620,0.314570,0.315704,0.314836,0.315816
3.000000,0.315268,0.314919,0.315056,0.315110,0.315816
4.000000,0.315517,0.315093,0.314807,0.315309,0.316812
5.000000,0.315866,0.315168,0.314745,0.315176,0.317061
6.000000,0.316115,0.315218,0.314508,0.315010,0.315068
7.000000,0.315866,0.315243,0.314359,0.314911,0.314570
8.000000,0.315866,0.315567,0.314234,0.314985,0.315816
9.000000,0.316164,0.315841,0.314682,0.315218,0.318306
10.000000,0.315318,0.315592,0.314882,0.315517,0.312827
11.000000,0.314770,0.315442,0.314882,0.315633,0.312329
12.000000,0.313574,0.314720,0.314645,0.315376,0.308593
13.000000,0.313225,0.314545,0.314732,0.314886,0.314072
14.000000,0.312229,0.314197,0.314645,0.314604,0.313325
15.000000,0.313624,0.314471,0.314819,0.314653,0.319801
16.000000,0.315666,0.315218,0.315218,0.314745,0.322540
17.000000,0.317161,0.315367,0.315305,0.314695,0.316065
18.000000,0.317360,0.315293,0.315430,0.314587,0.315068
19.000000,0.318605,0.315417,0.315629,0.314927,0.319552
20.000000,0.318057,0.315841,0.315716,0.315201,0.317061
21.000000,0.317908,0.316787,0.316115,0.315517,0.321793
22.000000,0.318705,0.317933,0.316326,0.315741,0.320050
23.000000,0.320847,0.319103,0.316824,0.316189,0.325778
24.000000,0.320847,0.319726,0.316961,0.316339,0.319552
25.000000,0.320000,0.319029,0.316750,0.316222,0.312827
26.000000,0.317758,0.317833,0.316526,0.316090,0.310585
27.000000,0.314521,0.316613,0.315990,0.315741,0.303861
28.000000,0.311482,0.316164,0.315729,0.315675,0.310585
29.000000,0.309888,0.315367,0.315392,0.315542,0.311582
30.000000,0.310635,0.315318,0.315579,0.315583,0.316563
31.000000,0.311582,0.314670,0.315729,0.315633,0.315318
32.000000,0.312677,0.313599,0.315766,0.315417,0.309340
33.000000,0.313823,0.312653,0.315878,0.315434,0.316314
34.000000,0.314620,0.312254,0.315990,0.315392,0.315567
35.000000,0.313076,0.311856,0.315442,0.315118,0.308842
36.000000,0.313325,0.312453,0.315143,0.315168,0.316563
37.000000,0.314570,0.313624,0.315118,0.315201,0.315567
38.000000,0.314371,0.314097,0.315131,0.315185,0.315318
39.000000,0.314620,0.314620,0.314994,0.315135,0.316812
40.000000,0.317509,0.315293,0.315305,0.315484,0.323288
41.000000,0.319103,0.316214,0.315442,0.315890,0.324533
42.000000,0.320996,0.317783,0.315691,0.316438,0.325031
43.000000,0.324433,0.319402,0.316027,0.317053,0.332503
44.000000,0.327771,0.321196,0.316725,0.317725,0.333499
45.000000,0.330112,0.323811,0.317833,0.318232,0.334994
46.000000,0.333051,0.326077,0.319265,0.318788,0.339228
47.000000,0.336139,0.328568,0.321096,0.319601,0.340473
48.000000,0.334795,0.329614,0.321856,0.319958,0.325778
49.000000,0.333699,0.330735,0.322677,0.320241,0.328020
50.000000,0.334745,0.332428,0.323861,0.321013,0.340224
51.000000,0.333250,0.333151,0.324682,0.321345,0.331756
52.000000,0.331557,0.333848,0.325816,0.321743,0.332005
53.000000,0.333998,0.334396,0.326899,0.322150,0.337983
54.000000,0.335492,0.334595,0.327895,0.322682,0.335492
55.000000,0.335592,0.335168,0.329489,0.323611,0.340722
56.000000,0.336189,0.334720,0.330399,0.324417,0.334745
57.000000,0.335044,0.333300,0.330934,0.325164,0.326276
58.000000,0.331208,0.332603,0.331108,0.325438,0.318804
59.000000,0.329763,0.332628,0.331681,0.325994,0.328269
60.000000,0.329763,0.332677,0.332553,0.326800,0.340722
61.000000,0.333848,0.335019,0.334085,0.328128,0.355168
62.000000,0.341569,0.338306,0.336077,0.329979,0.364882
63.000000,0.349440,0.340324,0.337360,0.331374,0.358157
64.000000,0.358406,0.344085,0.339340,0.333292,0.373101
65.000000,0.364882,0.347323,0.341245,0.335434,0.373101
66.000000,0.363587,0.348717,0.341719,0.336505,0.348692
67.000000,0.360897,0.351233,0.342267,0.337700,0.351432
68.000000,0.358755,0.354097,0.343350,0.338771,0.347447
69.000000,0.353873,0.356139,0.344384,0.339834,0.348692
70.000000,0.348045,0.356463,0.344570,0.340523,0.343960
71.000000,0.346152,0.354869,0.344944,0.341013,0.339228
72.000000,0.343811,0.352354,0.345330,0.341503,0.339726
73.000000,0.342117,0.350436,0.345380,0.341719,0.338979
74.000000,0.341569,0.347721,0.345903,0.342134,0.345953
75.000000,0.342017,0.345031,0.346177,0.342507,0.346202
76.000000,0.342416,0.344284,0.346501,0.342574,0.341220
77.000000,0.342167,0.342989,0.347111,0.342507,0.338481
78.000000,0.342167,0.342142,0.348120,0.342947,0.338979
79.000000,0.340922,0.341245,0.348692,0.343337,0.339726
80.000000,0.340374,0.341196,0.348829,0.343445,0.343462
81.000000,0.341220,0.341818,0.348344,0.343902,0.345455
82.000000,0.342565,0.342366,0.347360,0.344342,0.345205
83.000000,0.343512,0.342839,0.346638,0.344533,0.343711
84.000000,0.344010,0.342466,0.345093,0.344757,0.342217
85.000000,0.343661,0.342017,0.343524,0.344790,0.341719
86.000000,0.343213,0.342217,0.343250,0.345073,0.343213
87.000000,0.342466,0.342516,0.342752,0.345579,0.341469
88.000000,0.342067,0.342790,0.342466,0.346343,0.341719
89.000000,0.340922,0.342466,0.341856,0.346617,0.336488
90.000000,0.338331,0.340996,0.341096,0.346218,0.328767
91.000000,0.334944,0.339078,0.340448,0.345255,0.326276
92.000000,0.328966,0.335716,0.339041,0.343479,0.311582
93.000000,0.322690,0.332379,0.337609,0.341885,0.310336
94.000000,0.318157,0.329539,0.336002,0.339909,0.313823
95.000000,0.315168,0.326750,0.334384,0.337933,0.313823
96.000000,0.311880,0.323412,0.332814,0.336638,0.309838
97.000000,0.311083,0.320025,0.331270,0.335176,0.307597
98.000000,0.312428,0.317559,0.330174,0.334164,0.317061
99.000000,0.310735,0.314446,0.328456,0.332719,0.305355
100.000000,0.309539,0.312354,0.326675,0.331515,0.307846
101.000000,0.308394,0.310137,0.324608,0.330345,0.304110
102.000000,0.308643,0.309863,0.322790,0.329315,0.308842
103.000000,0.308045,0.310237,0.321308,0.328485,0.314072
104.000000,0.309240,0.309988,0.319763,0.327331,0.311333
105.000000,0.309240,0.309390,0.318070,0.326052,0.307846
106.000000,0.309888,0.309141,0.316276,0.324923,0.307347
107.000000,0.309888,0.309265,0.314645,0.323935,0.308842
108.000000,0.308394,0.308219,0.312889,0.322856,0.306600
109.000000,0.307895,0.308568,0.311507,0.321826,0.308842
110.000000,0.307995,0.308618,0.310486,0.320656,0.308344
111.000000,0.309191,0.309539,0.309838,0.319585,0.313325
112.000000,0.308194,0.309041,0.309452,0.318207,0.303861
113.000000,0.308543,0.308468,0.309352,0.317028,0.308344
114.000000,0.308593,0.308244,0.309116,0.315924,0.309091
115.000000,0.308792,0.308394,0.308892,0.314844,0.309340
116.000000,0.307796,0.308493,0.308817,0.313682,0.308344
117.000000,0.307646,0.307920,0.308593,0.312403,0.303113
118.000000,0.308045,0.308294,0.308257,0.311357,0.310336
119.000000,0.307497,0.308045,0.308306,0.310353,0.306351
120.000000,0.307248,0.308020,0.308319,0.309664,0.308095
121.000000,0.307746,0.307771,0.308655,0.309149,0.310834
122.000000,0.308792,0.308219,0.308630,0.309041,0.308344
123.000000,0.308892,0.308468,0.308468,0.309058,0.310834
124.000000,0.309738,0.308618,0.308431,0.308950,0.310585
125.000000,0.310535,0.308892,0.308643,0.308892,0.312080
126.000000,0.310735,0.309240,0.308867,0.308958,0.311831
127.000000,0.310735,0.309763,0.308842,0.308983,0.308344
128.000000,0.310137,0.309514,0.308904,0.308676,0.307846
129.000000,0.309788,0.309763,0.308904,0.308792,0.308842
130.000000,0.308643,0.309589,0.308804,0.308742,0.306351
131.000000,0.308144,0.309440,0.308605,0.308917,0.309340
132.000000,0.307895,0.309315,0.308767,0.308858,0.307098
133.000000,0.308194,0.309166,0.308817,0.308701,0.309340
134.000000,0.308244,0.309016,0.308817,0.308626,0.309091
135.000000,0.308792,0.308717,0.308804,0.308667,0.309091
136.000000,0.308493,0.308319,0.308780,0.308684,0.307846
137.000000,0.307846,0.307870,0.308817,0.308518,0.303861
138.000000,0.306800,0.307497,0.308506,0.308435,0.304110
139.000000,0.306600,0.307422,0.308593,0.308410,0.308095
