0.000000,0.356156,0.357664,0.356326,0.354874,0.353041
1.000000,0.354501,0.357518,0.356423,0.355069,0.354745
2.000000,0.353382,0.356886,0.356436,0.355101,0.352068
3.000000,0.353723,0.356180,0.356460,0.355158,0.354015
4.000000,0.354550,0.355961,0.356691,0.355377,0.358881
5.000000,0.356691,0.356423,0.357141,0.355750,0.363747
6.000000,0.358443,0.356472,0.357555,0.356058,0.363504
7.000000,0.360535,0.356959,0.357883,0.356375,0.362530
8.000000,0.362482,0.358102,0.358212,0.356740,0.363747
9.000000,0.363358,0.358954,0.358418,0.357113,0.363260
10.000000,0.362579,0.359635,0.358650,0.357429,0.359854
11.000000,0.362141,0.360292,0.358905,0.357713,0.361314
12.000000,0.361946,0.361241,0.359063,0.358037,0.361557
13.000000,0.364623,0.363552,0.359866,0.358824,0.377129
14.000000,0.365499,0.364428,0.360195,0.359270,0.367640
15.000000,0.366131,0.364355,0.360389,0.359546,0.363017
16.000000,0.365158,0.363650,0.360061,0.359586,0.356448
17.000000,0.365791,0.363869,0.360414,0.359878,0.364720
18.000000,0.365207,0.364915,0.361509,0.360446,0.374209
19.000000,0.368078,0.366788,0.362871,0.361208,0.381995
20.000000,0.369927,0.368029,0.363832,0.361776,0.372263
21.000000,0.373090,0.369124,0.364708,0.362311,0.372263
22.000000,0.374501,0.370146,0.365693,0.362758,0.371776
23.000000,0.371825,0.368516,0.366034,0.362749,0.360827
24.000000,0.367981,0.368029,0.366229,0.362806,0.362774
25.000000,0.365742,0.367835,0.366095,0.362871,0.361071
26.000000,0.363796,0.368443,0.366046,0.362855,0.362530
27.000000,0.361460,0.367981,0.365925,0.362936,0.360097
28.000000,0.363504,0.367664,0.366290,0.363560,0.371046
29.000000,0.366375,0.367178,0.366983,0.364307,0.377129
30.000000,0.372555,0.369148,0.368589,0.365604,0.391971
31.000000,0.377129,0.370462,0.369793,0.366626,0.385401
32.000000,0.381606,0.371533,0.370839,0.367640,0.382482
33.000000,0.384526,0.374015,0.371265,0.368694,0.385645
34.000000,0.386764,0.376569,0.372299,0.369676,0.388321
35.000000,0.385353,0.378954,0.373394,0.370381,0.384915
36.000000,0.387445,0.382287,0.375365,0.371460,0.395864
37.000000,0.392263,0.386934,0.377457,0.372928,0.406569
38.000000,0.397032,0.390779,0.379221,0.374453,0.409489
39.000000,0.401703,0.394234,0.380706,0.376067,0.411679
40.000000,0.407445,0.396399,0.382774,0.377859,0.413625
41.000000,0.411776,0.399611,0.385036,0.379732,0.417518
