0.000000,0.131570,0.125636,0.117243,0.112807,0.139030
1.000000,0.135164,0.128281,0.119023,0.114299,0.141743
2.000000,0.138420,0.129841,0.120719,0.115700,0.140047
3.000000,0.139641,0.131570,0.122347,0.116910,0.140047
4.000000,0.139708,0.133808,0.123856,0.118029,0.137674
5.000000,0.140047,0.135809,0.125517,0.119159,0.140726
6.000000,0.139505,0.137335,0.127060,0.120346,0.139030
7.000000,0.138962,0.138691,0.128501,0.121431,0.137335
8.000000,0.138895,0.139268,0.129908,0.122527,0.139708
9.000000,0.138623,0.139166,0.131129,0.123511,0.136317
10.000000,0.137809,0.138928,0.132282,0.124472,0.136656
11.000000,0.137809,0.138657,0.133469,0.125568,0.139030
12.000000,0.138081,0.138522,0.134181,0.126653,0.138691
13.000000,0.137809,0.138352,0.134961,0.127682,0.138352
14.000000,0.137877,0.138250,0.136029,0.128654,0.136656
15.000000,0.138420,0.138115,0.136962,0.129716,0.139369
16.000000,0.138962,0.138386,0.137860,0.130835,0.141743
17.000000,0.139505,0.138793,0.138742,0.131932,0.141404
18.000000,0.140319,0.139064,0.139166,0.132960,0.142421
19.000000,0.143981,0.140929,0.140047,0.134396,0.154968
20.000000,0.147643,0.143032,0.140980,0.135865,0.157681
21.000000,0.150560,0.144761,0.141709,0.137233,0.156324
22.000000,0.153476,0.146490,0.142506,0.138284,0.155985
23.000000,0.157545,0.148932,0.143642,0.139618,0.162767
24.000000,0.157070,0.150526,0.144388,0.140861,0.152594
25.000000,0.156324,0.151984,0.145049,0.141969,0.153950
26.000000,0.155443,0.153001,0.145693,0.142907,0.151916
27.000000,0.152730,0.153103,0.145948,0.143529,0.142421
28.000000,0.149542,0.153544,0.146304,0.143958,0.146829
29.000000,0.148864,0.152967,0.146948,0.144354,0.149203
30.000000,0.146016,0.151170,0.147101,0.144377,0.139708
31.000000,0.142760,0.149101,0.146931,0.144173,0.135639
32.000000,0.141879,0.147304,0.146897,0.144105,0.138013
33.000000,0.139776,0.144659,0.146796,0.143981,0.136317
34.000000,0.137063,0.142964,0.146745,0.143913,0.135639
35.000000,0.136317,0.141166,0.146575,0.143755,0.135978
36.000000,0.136317,0.139539,0.146270,0.143642,0.135639
37.000000,0.135707,0.138793,0.145948,0.143563,0.134961
38.000000,0.135232,0.137504,0.145524,0.143371,0.133944
39.000000,0.134554,0.135809,0.144388,0.143235,0.132248
40.000000,0.134012,0.135164,0.143167,0.143122,0.133266
