0.000000,0.385075,0.380431,0.372968,0.371587,0.388060
1.000000,0.386070,0.382090,0.373964,0.372360,0.388060
2.000000,0.387065,0.383582,0.375207,0.373190,0.389718
3.000000,0.389055,0.384909,0.376368,0.373908,0.391376
4.000000,0.390050,0.386401,0.377612,0.374682,0.393035
5.000000,0.391708,0.388391,0.379187,0.375401,0.396352
6.000000,0.393035,0.389552,0.380763,0.376064,0.394693
7.000000,0.394030,0.390547,0.382338,0.376893,0.394693
8.000000,0.395357,0.392206,0.384080,0.377778,0.398010
9.000000,0.396683,0.393367,0.385821,0.378939,0.399668
10.000000,0.397347,0.394527,0.387479,0.380155,0.399668
11.000000,0.398342,0.395688,0.388889,0.381205,0.399668
12.000000,0.399668,0.396849,0.390216,0.382421,0.401327
13.000000,0.400663,0.398010,0.391459,0.383582,0.402985
14.000000,0.401658,0.399171,0.392786,0.384798,0.404643
15.000000,0.403648,0.400498,0.394444,0.386291,0.409619
16.000000,0.406302,0.402322,0.395937,0.387949,0.412935
17.000000,0.408624,0.404146,0.397347,0.389608,0.412935
18.000000,0.412272,0.406468,0.399337,0.391542,0.421227
19.000000,0.415920,0.408789,0.401078,0.393477,0.422886
20.000000,0.417579,0.410614,0.402570,0.395191,0.417910
21.000000,0.420232,0.413267,0.404478,0.397015,0.426202
22.000000,0.422554,0.415589,0.406219,0.398673,0.424544
23.000000,0.422886,0.417579,0.407794,0.400166,0.422886
24.000000,0.424544,0.420232,0.409701,0.401935,0.431177
25.000000,0.427529,0.422554,0.411526,0.403814,0.432836
26.000000,0.427861,0.424046,0.413184,0.405307,0.427861
27.000000,0.427529,0.425041,0.414594,0.406578,0.422886
28.000000,0.429519,0.426202,0.416335,0.408292,0.432836
29.000000,0.430846,0.427695,0.418242,0.409950,0.437811
30.000000,0.434494,0.431012,0.420813,0.412051,0.451078
31.000000,0.439469,0.433665,0.423466,0.414207,0.452736
32.000000,0.446103,0.436816,0.426202,0.416418,0.456053
33.000000,0.453068,0.441294,0.429436,0.418961,0.467662
34.000000,0.458375,0.444610,0.432421,0.421338,0.464345
35.000000,0.460697,0.447595,0.435075,0.423549,0.462687
36.000000,0.464677,0.452073,0.438060,0.426147,0.472637
37.000000,0.470647,0.458375,0.441708,0.429187,0.485904
38.000000,0.475290,0.464179,0.445191,0.432283,0.490879
39.000000,0.480265,0.469320,0.448507,0.435268,0.489221
40.000000,0.486899,0.473798,0.452405,0.438474,0.495854
41.000000,0.492869,0.478773,0.456219,0.441902,0.502488
42.000000,0.497512,0.484080,0.460448,0.445495,0.509121
43.000000,0.503151,0.489221,0.465257,0.449364,0.519071
44.000000,0.508458,0.494362,0.469486,0.453068,0.515755
45.000000,0.509784,0.498342,0.472968,0.456164,0.502488
46.000000,0.509121,0.500995,0.476534,0.459038,0.499171
47.000000,0.508789,0.503151,0.480763,0.462189,0.507463
48.000000,0.505804,0.504478,0.484328,0.464953,0.504146
49.000000,0.504809,0.506633,0.487977,0.467883,0.510779
50.000000,0.508789,0.509287,0.491542,0.471365,0.522388
51.000000,0.511774,0.510448,0.494610,0.474295,0.514096
52.000000,0.513433,0.511111,0.497595,0.477336,0.515755
53.000000,0.516086,0.510945,0.500083,0.480486,0.517413
54.000000,0.515755,0.510282,0.502322,0.483085,0.509121
55.000000,0.511443,0.510116,0.504229,0.485351,0.500829
56.000000,0.507131,0.509453,0.505224,0.487507,0.492537
57.000000,0.496849,0.505141,0.504146,0.488889,0.464345
58.000000,0.486235,0.501161,0.502819,0.489939,0.464345
59.000000,0.480265,0.498010,0.502322,0.491321,0.479270
60.000000,0.478607,0.495025,0.502156,0.492703,0.492537
61.000000,0.480929,0.494030,0.502239,0.494417,0.504146
62.000000,0.490216,0.493532,0.502322,0.496241,0.510779
63.000000,0.497181,0.491708,0.501327,0.497291,0.499171
64.000000,0.502156,0.491211,0.500746,0.498618,0.504146
65.000000,0.505473,0.492040,0.501078,0.500166,0.509121
66.000000,0.505473,0.493201,0.501327,0.501216,0.504146
67.000000,0.505473,0.497844,0.501493,0.502045,0.510779
68.000000,0.506799,0.501990,0.501575,0.502543,0.505804
69.000000,0.507131,0.504643,0.501327,0.503096,0.505804
70.000000,0.504809,0.505141,0.500083,0.503151,0.497512
71.000000,0.503151,0.504312,0.499171,0.502930,0.495854
72.000000,0.500166,0.502819,0.498176,0.502488,0.495854
73.000000,0.499171,0.502985,0.497347,0.501879,0.500829
74.000000,0.498176,0.502653,0.496932,0.501382,0.500829
75.000000,0.500498,0.502653,0.497347,0.501603,0.509121
76.000000,0.501493,0.502322,0.497761,0.501658,0.500829
77.000000,0.502488,0.501327,0.499585,0.501437,0.500829
78.000000,0.502488,0.500829,0.501410,0.501327,0.500829
79.000000,0.502819,0.500498,0.502570,0.501050,0.502488
80.000000,0.503483,0.501990,0.503566,0.500719,0.512438
81.000000,0.505473,0.503483,0.503897,0.500608,0.510779
82.000000,0.506468,0.504478,0.503648,0.500276,0.505804
83.000000,0.509121,0.505804,0.504395,0.500166,0.514096
84.000000,0.509784,0.506302,0.504478,0.500055,0.505804
85.000000,0.506799,0.505141,0.503897,0.499945,0.497512
86.000000,0.504478,0.504975,0.503648,0.500166,0.499171
87.000000,0.501493,0.503980,0.502653,0.501050,0.490879
88.000000,0.496849,0.502985,0.501907,0.501935,0.490879
89.000000,0.493864,0.501824,0.501161,0.502322,0.490879
90.000000,0.491542,0.499171,0.500580,0.502101,0.485904
91.000000,0.489552,0.497015,0.500249,0.501603,0.489221
92.000000,0.484245,0.492869,0.498673,0.500055,0.464345
93.000000,0.479270,0.488060,0.496932,0.498950,0.466003
94.000000,0.473300,0.483582,0.494942,0.497512,0.461028
95.000000,0.466998,0.479270,0.492206,0.495688,0.454395
96.000000,0.460697,0.475124,0.490050,0.494140,0.457711
97.000000,0.455390,0.469818,0.486899,0.491708,0.437811
98.000000,0.450746,0.465008,0.483997,0.489608,0.442786
99.000000,0.445771,0.459536,0.480680,0.487286,0.436153
100.000000,0.444113,0.455556,0.477363,0.485572,0.446103
101.000000,0.439469,0.450083,0.473549,0.483527,0.434494
102.000000,0.438474,0.446932,0.469900,0.481426,0.432836
103.000000,0.436153,0.443449,0.465755,0.479104,0.431177
104.000000,0.436816,0.441294,0.462438,0.477059,0.439469
105.000000,0.434494,0.439303,0.459287,0.474572,0.434494
106.000000,0.433167,0.436318,0.455721,0.472139,0.427861
107.000000,0.430182,0.434328,0.452073,0.469375,0.417910
108.000000,0.428192,0.432172,0.448590,0.466722,0.421227
109.000000,0.427197,0.432007,0.445771,0.464456,0.434494
110.000000,0.427861,0.431177,0.443367,0.461968,0.437811
111.000000,0.432172,0.432670,0.441376,0.459923,0.449420
112.000000,0.437148,0.433665,0.440299,0.457822,0.442786
113.000000,0.442454,0.435323,0.439386,0.455611,0.447761
114.000000,0.444444,0.435821,0.438557,0.453566,0.444444
115.000000,0.445771,0.436816,0.438060,0.451797,0.444444
116.000000,0.444113,0.438143,0.437231,0.449862,0.441128
117.000000,0.446103,0.441625,0.437977,0.448590,0.452736
118.000000,0.449088,0.445771,0.438972,0.447651,0.462687
119.000000,0.453400,0.448922,0.440464,0.446821,0.466003
120.000000,0.458375,0.452073,0.441625,0.446269,0.469320
121.000000,0.464345,0.454229,0.443449,0.445661,0.470978
122.000000,0.467330,0.456716,0.445191,0.445771,0.467662
123.000000,0.470315,0.459701,0.447512,0.446158,0.477612
124.000000,0.470978,0.462189,0.449005,0.446434,0.469320
125.000000,0.472305,0.465340,0.451078,0.447153,0.475954
126.000000,0.473300,0.468823,0.453483,0.447761,0.475954
127.000000,0.475290,0.471310,0.456468,0.449088,0.477612
128.000000,0.475954,0.473134,0.459453,0.450359,0.480929
129.000000,0.477944,0.474461,0.461692,0.451797,0.479270
130.000000,0.478939,0.475622,0.463847,0.452957,0.480929
131.000000,0.479934,0.476617,0.465423,0.454505,0.480929
132.000000,0.479270,0.477280,0.466998,0.455887,0.474295
133.000000,0.478275,0.477114,0.468408,0.457380,0.475954
134.000000,0.478275,0.478109,0.470149,0.458706,0.479270
135.000000,0.477944,0.478441,0.471891,0.460199,0.479270
136.000000,0.477612,0.478773,0.473798,0.461913,0.479270
137.000000,0.476285,0.477778,0.474544,0.463571,0.467662
138.000000,0.472305,0.475290,0.474212,0.464732,0.456053
139.000000,0.468988,0.473632,0.474046,0.465672,0.462687
140.000000,0.464013,0.470978,0.473300,0.466224,0.454395
141.000000,0.461028,0.469320,0.472968,0.466722,0.464345
142.000000,0.462355,0.469320,0.473300,0.467772,0.474295
143.000000,0.465340,0.468823,0.472968,0.468546,0.470978
144.000000,0.467993,0.468491,0.473300,0.469596,0.475954
145.000000,0.469652,0.466833,0.472637,0.470205,0.462687
146.000000,0.468657,0.464842,0.471808,0.470813,0.459370
147.000000,0.465672,0.464013,0.470896,0.471034,0.459370
148.000000,0.464013,0.464677,0.469983,0.471034,0.462687
149.000000,0.463350,0.465672,0.469652,0.471255,0.472637
150.000000,0.466335,0.467993,0.469486,0.471531,0.477612
151.000000,0.468988,0.468823,0.469071,0.471587,0.472637
152.000000,0.470978,0.468325,0.468823,0.471642,0.469320
