0.000000,0.023042,0.022824,0.023798,0.024185,0.024034
1.000000,0.023244,0.022849,0.023748,0.024115,0.023445
2.000000,0.023429,0.022849,0.023714,0.024036,0.023361
3.000000,0.023630,0.023017,0.023655,0.023972,0.023950
4.000000,0.023782,0.023227,0.023538,0.023941,0.024118
5.000000,0.023782,0.023412,0.023462,0.023902,0.024034
6.000000,0.023765,0.023504,0.023416,0.023874,0.023361
7.000000,0.023731,0.023580,0.023370,0.023835,0.023193
8.000000,0.023714,0.023672,0.023315,0.023807,0.023866
9.000000,0.023849,0.023815,0.023311,0.023824,0.024790
10.000000,0.023916,0.023849,0.023336,0.023815,0.024370
11.000000,0.024034,0.023899,0.023374,0.023798,0.023950
12.000000,0.024185,0.023958,0.023403,0.023796,0.023950
13.000000,0.024336,0.024025,0.023521,0.023779,0.024622
14.000000,0.024168,0.024008,0.023618,0.023695,0.023950
15.000000,0.024101,0.024008,0.023710,0.023644,0.024034
16.000000,0.024151,0.024092,0.023798,0.023641,0.024202
17.000000,0.024202,0.024193,0.023887,0.023644,0.024202
18.000000,0.024118,0.024227,0.023950,0.023619,0.024202
19.000000,0.024134,0.024151,0.023983,0.023591,0.024034
20.000000,0.023950,0.024025,0.023937,0.023566,0.023109
21.000000,0.023765,0.023958,0.023929,0.023569,0.023277
22.000000,0.023563,0.023882,0.023920,0.023563,0.023193
23.000000,0.023429,0.023773,0.023899,0.023605,0.023529
24.000000,0.023076,0.023605,0.023807,0.023613,0.022269
25.000000,0.022454,0.023202,0.023605,0.023541,0.020000
26.000000,0.022000,0.022882,0.023487,0.023493,0.021008
27.000000,0.021429,0.022496,0.023345,0.023423,0.020336
28.000000,0.020874,0.022151,0.023189,0.023350,0.020756
29.000000,0.020555,0.021815,0.022983,0.023261,0.020672
30.000000,0.020824,0.021639,0.022832,0.023171,0.021345
31.000000,0.021109,0.021555,0.022756,0.023137,0.022437
32.000000,0.021630,0.021529,0.022706,0.023123,0.022941
33.000000,0.022084,0.021479,0.022626,0.023092,0.023025
