0.000000,0.015256,0.015146,0.015012,0.014807,0.015793
1.000000,0.015549,0.015262,0.015116,0.014898,0.016585
2.000000,0.015927,0.015463,0.015226,0.014992,0.016829
3.000000,0.016195,0.015604,0.015317,0.015057,0.016463
4.000000,0.016268,0.015683,0.015375,0.015083,0.015671
5.000000,0.016329,0.015793,0.015451,0.015130,0.016098
6.000000,0.016293,0.015921,0.015518,0.015197,0.016402
7.000000,0.016146,0.016037,0.015570,0.015260,0.016098
8.000000,0.016171,0.016183,0.015655,0.015337,0.016585
9.000000,0.016378,0.016323,0.015729,0.015407,0.016707
10.000000,0.016573,0.016451,0.015799,0.015492,0.017073
11.000000,0.016671,0.016482,0.015872,0.015571,0.016890
12.000000,0.016854,0.016500,0.015982,0.015650,0.017012
13.000000,0.017122,0.016646,0.016125,0.015760,0.017927
14.000000,0.017378,0.016878,0.016280,0.015876,0.017988
15.000000,0.017561,0.017067,0.016430,0.015990,0.017988
16.000000,0.017768,0.017220,0.016570,0.016085,0.017927
17.000000,0.018000,0.017427,0.016732,0.016189,0.018171
18.000000,0.018061,0.017591,0.016887,0.016301,0.018232
19.000000,0.018159,0.017768,0.017046,0.016409,0.018476
20.000000,0.018195,0.017878,0.017165,0.016492,0.018171
21.000000,0.018305,0.018037,0.017259,0.016593,0.018476
22.000000,0.018390,0.018195,0.017348,0.016720,0.018598
23.000000,0.018402,0.018232,0.017439,0.016827,0.018293
24.000000,0.018256,0.018207,0.017543,0.016923,0.017744
25.000000,0.018220,0.018207,0.017637,0.017022,0.017988
26.000000,0.018110,0.018207,0.017713,0.017116,0.017927
27.000000,0.017854,0.018122,0.017774,0.017195,0.017317
28.000000,0.017195,0.017799,0.017695,0.017191,0.015000
29.000000,0.016732,0.017494,0.017631,0.017195,0.015427
30.000000,0.016122,0.017171,0.017524,0.017167,0.014939
31.000000,0.015549,0.016829,0.017433,0.017116,0.015061
32.000000,0.015134,0.016494,0.017345,0.017063,0.015244
33.000000,0.015256,0.016226,0.017229,0.017035,0.015610
34.000000,0.015183,0.015957,0.017082,0.017014,0.015061
35.000000,0.015159,0.015640,0.016924,0.016972,0.014817
36.000000,0.015134,0.015341,0.016774,0.016923,0.014939
37.000000,0.015085,0.015110,0.016616,0.016886,0.015000
38.000000,0.015049,0.015152,0.016476,0.016848,0.015427
39.000000,0.015122,0.015152,0.016323,0.016805,0.015427
40.000000,0.015244,0.015201,0.016186,0.016750,0.015427
41.000000,0.015488,0.015311,0.016070,0.016726,0.016159
42.000000,0.015622,0.015354,0.015924,0.016681,0.015671
43.000000,0.015659,0.015354,0.015790,0.016604,0.015610
44.000000,0.015683,0.015402,0.015680,0.016522,0.015549
45.000000,0.015780,0.015512,0.015576,0.016453,0.015915
46.000000,0.015793,0.015640,0.015491,0.016396,0.016220
47.000000,0.016012,0.015817,0.015463,0.016350,0.016768
48.000000,0.016232,0.015945,0.015549,0.016299,0.016707
49.000000,0.016439,0.016061,0.015607,0.016236,0.016585
50.000000,0.016671,0.016226,0.015713,0.016199,0.017073
51.000000,0.016927,0.016360,0.015835,0.016167,0.017500
52.000000,0.017317,0.016665,0.016009,0.016171,0.018720
53.000000,0.017634,0.016933,0.016143,0.016171,0.018293
54.000000,0.017878,0.017159,0.016280,0.016173,0.017805
55.000000,0.018061,0.017366,0.016439,0.016173,0.017988
56.000000,0.018098,0.017512,0.016576,0.016165,0.017683
57.000000,0.017890,0.017604,0.016710,0.016177,0.017683
58.000000,0.017720,0.017677,0.016811,0.016258,0.017439
59.000000,0.017732,0.017805,0.016933,0.016339,0.017866
60.000000,0.017793,0.017927,0.017076,0.016451,0.018293
61.000000,0.018293,0.018195,0.017277,0.016622,0.020183
62.000000,0.018780,0.018335,0.017500,0.016785,0.020122
63.000000,0.019268,0.018494,0.017713,0.016927,0.019878
64.000000,0.019841,0.018787,0.017973,0.017116,0.020732
65.000000,0.020293,0.019043,0.018204,0.017307,0.020549
66.000000,0.020085,0.019189,0.018351,0.017447,0.019146
67.000000,0.019963,0.019372,0.018488,0.017598,0.019512
68.000000,0.019780,0.019524,0.018601,0.017715,0.018963
69.000000,0.019549,0.019695,0.018750,0.017854,0.019573
70.000000,0.019280,0.019787,0.018857,0.017980,0.019207
71.000000,0.019232,0.019659,0.018927,0.018071,0.018902
72.000000,0.019659,0.019811,0.019073,0.018270,0.021646
73.000000,0.020988,0.020384,0.019439,0.018604,0.025610
74.000000,0.022293,0.020921,0.019854,0.018955,0.026098
