0.000000,0.586734,0.584623,0.570389,0.563241,0.594975
1.000000,0.589196,0.585101,0.572751,0.565469,0.589196
2.000000,0.595025,0.586658,0.575201,0.568509,0.596985
3.000000,0.599799,0.589925,0.576533,0.571457,0.608040
4.000000,0.599497,0.592136,0.579058,0.573367,0.608291
5.000000,0.599950,0.593342,0.580980,0.574858,0.597236
6.000000,0.589799,0.589497,0.579812,0.574003,0.538442
7.000000,0.578342,0.586683,0.579095,0.572454,0.539698
8.000000,0.563668,0.581734,0.578568,0.570670,0.534673
9.000000,0.549598,0.574548,0.578178,0.569899,0.537940
10.000000,0.537236,0.568593,0.576608,0.569791,0.535427
11.000000,0.533568,0.561683,0.573392,0.569062,0.520101
12.000000,0.530905,0.554623,0.570641,0.568342,0.526382
13.000000,0.536583,0.550126,0.570025,0.567730,0.563065
14.000000,0.539698,0.544648,0.568392,0.567588,0.553518
15.000000,0.543166,0.540201,0.566771,0.567387,0.552764
16.000000,0.551558,0.542563,0.566030,0.567395,0.562060
17.000000,0.553518,0.542211,0.564447,0.566801,0.536181
18.000000,0.547588,0.542085,0.561910,0.566407,0.533417
19.000000,0.541206,0.540452,0.557500,0.565603,0.521608
20.000000,0.538090,0.540628,0.554611,0.564615,0.537186
21.000000,0.534322,0.542940,0.552312,0.563241,0.543216
22.000000,0.536181,0.544849,0.549736,0.562044,0.545477
23.000000,0.537940,0.542764,0.546445,0.560938,0.542211
24.000000,0.539749,0.540477,0.542563,0.559087,0.530653
25.000000,0.537990,0.538040,0.539121,0.557194,0.528392
26.000000,0.536683,0.535503,0.539033,0.555854,0.536683
27.000000,0.530251,0.533216,0.537714,0.554037,0.513317
28.000000,0.527085,0.532513,0.537299,0.552111,0.526382
29.000000,0.527839,0.533794,0.537123,0.549598,0.534422
30.000000,0.528442,0.533216,0.536922,0.547479,0.531407
31.000000,0.527186,0.531935,0.537437,0.545519,0.530402
32.000000,0.530201,0.530226,0.537538,0.543233,0.528392
33.000000,0.530251,0.528668,0.535716,0.540519,0.526633
34.000000,0.528794,0.528317,0.534397,0.537814,0.527136
35.000000,0.526181,0.527312,0.532676,0.535184,0.518342
36.000000,0.525628,0.526407,0.530955,0.534824,0.527638
37.000000,0.524422,0.527312,0.530264,0.534246,0.522362
38.000000,0.524121,0.527186,0.529849,0.533928,0.525126
39.000000,0.522462,0.525628,0.529711,0.533291,0.518844
40.000000,0.523920,0.525050,0.529133,0.532965,0.525628
41.000000,0.523869,0.524749,0.528342,0.533208,0.527387
42.000000,0.527136,0.525779,0.528003,0.533618,0.538693
43.000000,0.529397,0.526759,0.527714,0.532730,0.536432
44.000000,0.532764,0.527613,0.527965,0.532136,0.535678
45.000000,0.535930,0.529925,0.528618,0.531759,0.541457
