0.000000,0.373719,0.373668,0.358524,0.346897,0.380518
1.000000,0.376357,0.375089,0.360857,0.348994,0.378995
2.000000,0.378488,0.375292,0.363191,0.351125,0.379503
3.000000,0.380112,0.374581,0.365348,0.353171,0.378995
4.000000,0.381735,0.375901,0.368011,0.355251,0.390665
5.000000,0.383968,0.378843,0.370852,0.357179,0.391679
6.000000,0.383968,0.380162,0.372907,0.359022,0.378995
7.000000,0.383866,0.381177,0.374683,0.361086,0.378995
8.000000,0.385490,0.382801,0.376256,0.363250,0.387113
9.000000,0.384475,0.383105,0.377575,0.365246,0.385591
10.000000,0.382750,0.383359,0.378513,0.366802,0.383054
11.000000,0.382243,0.383105,0.379097,0.368273,0.376459
12.000000,0.382547,0.383206,0.379249,0.369863,0.380518
13.000000,0.382750,0.384120,0.379351,0.371605,0.388128
14.000000,0.379807,0.382141,0.379021,0.372721,0.370878
15.000000,0.378894,0.380822,0.379833,0.374176,0.378488
16.000000,0.380315,0.381279,0.380720,0.375698,0.383562
17.000000,0.381025,0.381786,0.381481,0.377051,0.384069
18.000000,0.379401,0.381076,0.381938,0.377862,0.380010
19.000000,0.383663,0.381735,0.382420,0.378962,0.392187
20.000000,0.385693,0.382293,0.382826,0.379773,0.388635
21.000000,0.390969,0.385642,0.384373,0.381279,0.409944
22.000000,0.396550,0.388787,0.385997,0.382429,0.411974
23.000000,0.400507,0.389954,0.387037,0.382885,0.399797
24.000000,0.403551,0.393607,0.387874,0.383883,0.407407
25.000000,0.404871,0.395282,0.388052,0.384982,0.395231
26.000000,0.401522,0.396246,0.388762,0.385895,0.393201
27.000000,0.397260,0.396905,0.389346,0.386623,0.390665
28.000000,0.396449,0.398478,0.389777,0.387451,0.395738
29.000000,0.393912,0.398732,0.390233,0.387857,0.394723
30.000000,0.394622,0.399746,0.391020,0.388466,0.398782
31.000000,0.394216,0.397869,0.391755,0.388872,0.391172
32.000000,0.393404,0.395332,0.392060,0.389109,0.386606
33.000000,0.393506,0.394977,0.392466,0.389684,0.396246
34.000000,0.392288,0.393100,0.393354,0.389616,0.388635
35.000000,0.387620,0.391121,0.393201,0.389075,0.375444
36.000000,0.385997,0.390107,0.393176,0.389210,0.383054
37.000000,0.387012,0.390208,0.393557,0.389633,0.391679
38.000000,0.385997,0.389751,0.394115,0.389768,0.391172
39.000000,0.387722,0.390005,0.394368,0.390157,0.397260
40.000000,0.392897,0.390259,0.395003,0.390766,0.401319
41.000000,0.396956,0.391476,0.394673,0.391662,0.403349
42.000000,0.400203,0.393607,0.394470,0.392576,0.407915
43.000000,0.404972,0.395485,0.395231,0.393472,0.415018
44.000000,0.408118,0.397920,0.395510,0.394876,0.412988
45.000000,0.409335,0.401116,0.396119,0.395840,0.407407
46.000000,0.411162,0.404059,0.397083,0.396804,0.412481
47.000000,0.414206,0.407204,0.398706,0.398106,0.423135
48.000000,0.414916,0.409944,0.399848,0.399391,0.418569
49.000000,0.416134,0.412126,0.401065,0.400288,0.419077
50.000000,0.419178,0.414257,0.402258,0.401421,0.422628
51.000000,0.417250,0.414206,0.402841,0.401184,0.402841
52.000000,0.412684,0.413445,0.403526,0.400795,0.400304
53.000000,0.406088,0.410502,0.402993,0.400321,0.385591
54.000000,0.400913,0.408524,0.403222,0.399848,0.393201
55.000000,0.393607,0.406393,0.403754,0.399543,0.386098
56.000000,0.389853,0.403551,0.403805,0.399239,0.384069
57.000000,0.384982,0.398833,0.403019,0.398749,0.375951
58.000000,0.380822,0.393455,0.401700,0.397717,0.364789
59.000000,0.376763,0.388838,0.400482,0.396990,0.372907
60.000000,0.375748,0.384678,0.399467,0.396398,0.381025
61.000000,0.379097,0.384475,0.399340,0.396719,0.400812
62.000000,0.388128,0.386555,0.400000,0.397869,0.421106
63.000000,0.401725,0.391273,0.400888,0.399087,0.432775
64.000000,0.417149,0.396956,0.402740,0.401133,0.450025
65.000000,0.434805,0.405277,0.405835,0.404262,0.469305
66.000000,0.446677,0.412887,0.408219,0.406832,0.460173
67.000000,0.453475,0.420802,0.409817,0.408946,0.455099
68.000000,0.455606,0.428666,0.411060,0.410688,0.443430
69.000000,0.456114,0.436631,0.412735,0.412532,0.452562
70.000000,0.449619,0.442212,0.413445,0.413716,0.436834
71.000000,0.447083,0.446880,0.415677,0.415187,0.447489
72.000000,0.447489,0.450482,0.418519,0.416827,0.457128
73.000000,0.449214,0.452410,0.421842,0.418062,0.452055
74.000000,0.450736,0.453425,0.425190,0.419635,0.460173
75.000000,0.459462,0.454541,0.429909,0.422070,0.480467
76.000000,0.464434,0.455758,0.434323,0.424066,0.472349
77.000000,0.467174,0.457331,0.439066,0.425655,0.470827
78.000000,0.474378,0.461796,0.445231,0.427972,0.488077
79.000000,0.480771,0.465753,0.451192,0.430408,0.492136
80.000000,0.486961,0.473212,0.457712,0.433367,0.511416
81.000000,0.497615,0.481025,0.463952,0.437460,0.525622
82.000000,0.505530,0.486352,0.468417,0.441130,0.510401
83.000000,0.514155,0.494267,0.473338,0.445983,0.531202
84.000000,0.524302,0.502537,0.477981,0.450972,0.542872
85.000000,0.533333,0.510147,0.482344,0.456655,0.556570
86.000000,0.547945,0.522780,0.489269,0.463809,0.598681
87.000000,0.565094,0.535312,0.496322,0.471148,0.596144
88.000000,0.577067,0.545611,0.503704,0.478691,0.591071
