0.000000,0.503858,0.489911,0.470475,0.460633,0.510386
1.000000,0.506825,0.491691,0.473294,0.463007,0.498516
2.000000,0.510386,0.493769,0.476706,0.465974,0.510386
3.000000,0.513353,0.498813,0.480564,0.469041,0.525223
4.000000,0.513947,0.505045,0.484273,0.471810,0.525223
5.000000,0.517507,0.510682,0.488131,0.474382,0.528190
6.000000,0.519288,0.513056,0.491395,0.475964,0.507418
7.000000,0.516914,0.513650,0.493620,0.477745,0.498516
8.000000,0.513947,0.513650,0.496291,0.479921,0.510386
9.000000,0.511573,0.512760,0.498961,0.482295,0.513353
10.000000,0.510386,0.513947,0.501929,0.484965,0.522255
11.000000,0.508605,0.513947,0.502819,0.486845,0.498516
12.000000,0.509792,0.513353,0.503561,0.488922,0.504451
13.000000,0.508012,0.510979,0.504896,0.490702,0.501484
14.000000,0.505638,0.508605,0.506825,0.492384,0.501484
15.000000,0.502671,0.506528,0.508605,0.494263,0.507418
16.000000,0.506231,0.507418,0.510237,0.496736,0.516320
17.000000,0.511573,0.510682,0.512166,0.499308,0.531157
18.000000,0.516320,0.512166,0.512908,0.501583,0.525223
19.000000,0.527003,0.516320,0.514540,0.504748,0.554896
20.000000,0.535312,0.518991,0.516469,0.507616,0.548961
21.000000,0.547181,0.526706,0.520326,0.510781,0.575668
22.000000,0.559644,0.535608,0.524481,0.514243,0.593472
23.000000,0.571513,0.543917,0.527448,0.517903,0.584570
24.000000,0.573294,0.550148,0.529377,0.521266,0.563798
25.000000,0.573294,0.554303,0.530415,0.523838,0.548961
26.000000,0.567359,0.557270,0.532344,0.525915,0.545994
27.000000,0.556083,0.557864,0.534273,0.527399,0.537092
28.000000,0.548368,0.559941,0.536053,0.528586,0.545994
29.000000,0.545401,0.559347,0.537834,0.529476,0.548961
30.000000,0.543620,0.558457,0.538724,0.530465,0.540059
31.000000,0.540059,0.553709,0.540208,0.531454,0.528190
32.000000,0.536499,0.546291,0.540950,0.531751,0.519288
33.000000,0.532938,0.540653,0.542285,0.531850,0.528190
34.000000,0.530564,0.537982,0.544065,0.532245,0.537092
35.000000,0.530564,0.537092,0.545697,0.532641,0.540059
36.000000,0.537092,0.538576,0.547923,0.534421,0.560831
37.000000,0.549555,0.543027,0.550445,0.537191,0.581602
38.000000,0.559050,0.545994,0.552967,0.539367,0.575668
39.000000,0.565579,0.548071,0.553709,0.541246,0.569733
40.000000,0.576855,0.553709,0.556083,0.543719,0.596439
41.000000,0.589318,0.563205,0.558457,0.547873,0.623145
42.000000,0.597626,0.573591,0.559941,0.551830,0.623145
43.000000,0.607715,0.583383,0.562018,0.555984,0.626113
44.000000,0.616024,0.590801,0.564392,0.559644,0.611276
45.000000,0.619585,0.598220,0.567656,0.563205,0.614243
46.000000,0.616617,0.602967,0.570772,0.566271,0.608309
47.000000,0.617211,0.607418,0.575223,0.569436,0.626113
48.000000,0.613650,0.610682,0.578338,0.572206,0.608309
49.000000,0.612463,0.614243,0.581157,0.573887,0.605341
50.000000,0.611869,0.615727,0.584718,0.575964,0.611276
51.000000,0.609496,0.613056,0.588131,0.576657,0.596439
52.000000,0.601780,0.609496,0.591543,0.576459,0.587537
53.000000,0.600000,0.606825,0.595104,0.576954,0.599407
54.000000,0.600593,0.606528,0.598665,0.578437,0.608309
55.000000,0.597033,0.604451,0.601335,0.579921,0.593472
56.000000,0.596439,0.602967,0.602967,0.581503,0.593472
57.000000,0.593472,0.597626,0.602522,0.582690,0.572700
58.000000,0.582789,0.591395,0.601039,0.582690,0.545994
59.000000,0.568546,0.584570,0.599407,0.582295,0.537092
60.000000,0.559050,0.578042,0.596884,0.582493,0.545994
61.000000,0.552522,0.574481,0.593769,0.583581,0.560831
62.000000,0.553116,0.573294,0.591395,0.585460,0.575668
63.000000,0.560237,0.571513,0.589169,0.587240,0.581602
64.000000,0.573887,0.571217,0.588872,0.589515,0.605341
65.000000,0.586350,0.572700,0.588576,0.591790,0.608309
66.000000,0.595252,0.573887,0.588427,0.593274,0.605341
67.000000,0.597626,0.575371,0.586499,0.593472,0.587537
68.000000,0.595846,0.578042,0.584718,0.593373,0.572700
69.000000,0.590504,0.582196,0.583383,0.593670,0.578635
70.000000,0.582196,0.584273,0.581157,0.592681,0.566766
71.000000,0.576261,0.585757,0.580119,0.591098,0.575668
72.000000,0.576261,0.586944,0.580119,0.589911,0.587537
73.000000,0.580415,0.588131,0.579822,0.588823,0.593472
74.000000,0.585757,0.588131,0.579674,0.588625,0.605341
75.000000,0.598813,0.590504,0.581602,0.589219,0.632047
76.000000,0.609496,0.592878,0.583383,0.589911,0.629080
77.000000,0.616024,0.596142,0.585757,0.589713,0.620178
78.000000,0.620178,0.600297,0.589169,0.589911,0.614243
79.000000,0.620772,0.603264,0.592730,0.590010,0.608309
80.000000,0.620772,0.609792,0.597033,0.590702,0.632047
81.000000,0.619585,0.614540,0.600148,0.591592,0.623145
82.000000,0.619585,0.617804,0.602374,0.592681,0.620178
83.000000,0.620178,0.620178,0.604154,0.593274,0.617211
84.000000,0.622552,0.621662,0.604896,0.593670,0.620178
85.000000,0.628487,0.624629,0.607567,0.595945,0.661721
86.000000,0.634421,0.627003,0.609941,0.597923,0.652819
87.000000,0.639169,0.629377,0.612760,0.600297,0.643917
