0.000000,0.545980,0.541238,0.494534,0.473472,0.533256
1.000000,0.539618,0.543146,0.499711,0.476711,0.527473
2.000000,0.533025,0.542626,0.504367,0.480201,0.517640
3.000000,0.535570,0.543031,0.509283,0.484211,0.537305
4.000000,0.529786,0.541064,0.513013,0.488182,0.533256
5.000000,0.529786,0.537883,0.517235,0.491421,0.533256
6.000000,0.526547,0.533083,0.521342,0.493542,0.511278
7.000000,0.526084,0.529555,0.525448,0.496279,0.515327
8.000000,0.523655,0.529612,0.529873,0.498959,0.525159
9.000000,0.519607,0.524696,0.532909,0.500945,0.513013
10.000000,0.513013,0.521400,0.531319,0.503489,0.500289
11.000000,0.511857,0.519202,0.531174,0.506208,0.505495
12.000000,0.505495,0.515789,0.529208,0.508174,0.483516
13.000000,0.495894,0.509774,0.526403,0.509447,0.477154
14.000000,0.488375,0.503991,0.522527,0.510006,0.475419
15.000000,0.487912,0.500463,0.519173,0.511644,0.497976
16.000000,0.487565,0.499711,0.516397,0.514131,0.503759
17.000000,0.491498,0.498496,0.514025,0.516464,0.503181
18.000000,0.493927,0.494910,0.512261,0.518219,0.489300
19.000000,0.495778,0.492076,0.508386,0.519298,0.484673
20.000000,0.490341,0.489127,0.505263,0.517255,0.470792
21.000000,0.484442,0.486003,0.502603,0.516117,0.474263
22.000000,0.479584,0.485541,0.500665,0.514652,0.478890
23.000000,0.476345,0.485136,0.497455,0.512647,0.473106
24.000000,0.473800,0.484789,0.494390,0.509948,0.471949
25.000000,0.470098,0.480220,0.490341,0.506189,0.452285
26.000000,0.464777,0.474610,0.487160,0.502468,0.447658
27.000000,0.461770,0.470677,0.484586,0.499576,0.463852
28.000000,0.459688,0.468016,0.481463,0.497513,0.462695
29.000000,0.456564,0.465182,0.478629,0.493985,0.456333
30.000000,0.460844,0.465471,0.477299,0.491999,0.473684
31.000000,0.465818,0.465298,0.475651,0.490168,0.472527
32.000000,0.465124,0.463447,0.474494,0.488259,0.460382
33.000000,0.465356,0.462522,0.473829,0.485811,0.463852
34.000000,0.466050,0.461307,0.473048,0.483362,0.459803
35.000000,0.462233,0.461538,0.470879,0.480740,0.454598
36.000000,0.460266,0.463042,0.468826,0.479121,0.462695
37.000000,0.461885,0.463505,0.467091,0.477559,0.468479
38.000000,0.461885,0.463621,0.465818,0.475516,0.463852
39.000000,0.461191,0.463621,0.464401,0.473626,0.456333
40.000000,0.461538,0.461885,0.463678,0.472161,0.456333
41.000000,0.459109,0.459688,0.462493,0.470330,0.450549
42.000000,0.455755,0.458820,0.461134,0.469269,0.451706
43.000000,0.452979,0.457432,0.459977,0.468363,0.449971
44.000000,0.449046,0.455119,0.458213,0.467072,0.436669
45.000000,0.441990,0.451764,0.456651,0.464507,0.421053
46.000000,0.435512,0.447311,0.455176,0.461654,0.418161
47.000000,0.431810,0.443783,0.453644,0.459321,0.433198
48.000000,0.427415,0.440197,0.451909,0.457278,0.427993
49.000000,0.427762,0.438404,0.451012,0.455735,0.438404
50.000000,0.436090,0.439040,0.450463,0.455466,0.462695
51.000000,0.444766,0.440139,0.449913,0.455041,0.461538
52.000000,0.450896,0.441353,0.450087,0.454540,0.463852
53.000000,0.461076,0.444245,0.450839,0.454733,0.478890
54.000000,0.474725,0.451243,0.453181,0.455890,0.506651
55.000000,0.485252,0.460671,0.456217,0.457991,0.515327
56.000000,0.500289,0.472527,0.459919,0.460960,0.536726
57.000000,0.512435,0.481666,0.462724,0.462984,0.524581
58.000000,0.516715,0.488895,0.464546,0.464238,0.500289
