0.000000,0.095671,0.096323,0.097866,0.094065,0.095190
1.000000,0.096052,0.096002,0.097936,0.094566,0.097796
2.000000,0.097275,0.096403,0.097956,0.095261,0.102605
3.000000,0.098557,0.096864,0.097916,0.095875,0.101804
4.000000,0.099760,0.097555,0.097946,0.096393,0.101403
5.000000,0.101242,0.098457,0.098016,0.096991,0.102605
6.000000,0.101323,0.098687,0.097886,0.097398,0.098196
7.000000,0.099920,0.098597,0.097660,0.097692,0.095591
8.000000,0.098637,0.098597,0.097575,0.097953,0.095391
9.000000,0.097275,0.098517,0.097495,0.098100,0.094589
10.000000,0.095591,0.098417,0.097370,0.098049,0.094188
11.000000,0.095070,0.098196,0.097099,0.098023,0.095591
12.000000,0.095010,0.097465,0.096934,0.097792,0.095291
13.000000,0.095251,0.096944,0.096904,0.097592,0.096593
14.000000,0.096854,0.097064,0.097310,0.097652,0.102605
15.000000,0.098216,0.096904,0.097680,0.097645,0.101002
16.000000,0.099539,0.097305,0.097996,0.097692,0.102204
17.000000,0.102244,0.098627,0.098612,0.097983,0.108818
18.000000,0.104369,0.099810,0.099203,0.098320,0.107214
19.000000,0.105090,0.100972,0.099744,0.098654,0.106212
20.000000,0.106132,0.102174,0.100296,0.098971,0.106212
21.000000,0.106533,0.103036,0.100616,0.099078,0.104208
22.000000,0.105491,0.103868,0.100666,0.099245,0.103607
23.000000,0.104609,0.104489,0.100716,0.099432,0.102806
24.000000,0.103888,0.104489,0.100777,0.099703,0.102605
25.000000,0.102385,0.104259,0.100581,0.099873,0.098697
26.000000,0.101984,0.104259,0.100782,0.100084,0.102204
27.000000,0.102505,0.103998,0.101313,0.100407,0.106212
28.000000,0.103507,0.104058,0.101934,0.100822,0.107816
29.000000,0.105311,0.104599,0.102786,0.101363,0.111623
30.000000,0.109018,0.105701,0.103938,0.102098,0.117234
31.000000,0.113587,0.107786,0.105411,0.103006,0.125050
32.000000,0.118798,0.110651,0.107260,0.103995,0.132265
33.000000,0.123768,0.113637,0.109063,0.105023,0.132665
34.000000,0.129178,0.117244,0.110867,0.106266,0.138677
35.000000,0.132425,0.120721,0.112490,0.107295,0.133467
36.000000,0.133307,0.123447,0.113853,0.108337,0.129459
37.000000,0.135351,0.127074,0.115536,0.109900,0.142485
38.000000,0.138878,0.131323,0.117690,0.111730,0.150301
39.000000,0.140000,0.134589,0.119594,0.113387,0.144289
40.000000,0.142966,0.137695,0.121698,0.115190,0.148297
41.000000,0.146212,0.139760,0.123773,0.116860,0.145691
42.000000,0.146333,0.140842,0.125746,0.118454,0.143086
43.000000,0.147134,0.143006,0.128322,0.120377,0.154309
44.000000,0.148938,0.144469,0.130857,0.122067,0.153307
