0.000000,0.327416,0.317357,0.305030,0.298093,0.351085
1.000000,0.334122,0.321302,0.308087,0.300131,0.343195
2.000000,0.340434,0.324655,0.311144,0.302367,0.347140
3.000000,0.345957,0.328600,0.313905,0.304602,0.349112
4.000000,0.349112,0.333531,0.317061,0.306969,0.355030
5.000000,0.348323,0.337870,0.319822,0.308810,0.347140
6.000000,0.345562,0.339842,0.321893,0.310059,0.329389
7.000000,0.341617,0.341026,0.323669,0.311571,0.327416
8.000000,0.340039,0.342998,0.325838,0.313412,0.341223
9.000000,0.340039,0.344576,0.328501,0.315845,0.355030
10.000000,0.339645,0.343984,0.330671,0.318014,0.345168
11.000000,0.339250,0.342406,0.331854,0.319527,0.327416
12.000000,0.339645,0.340631,0.332643,0.320973,0.329389
13.000000,0.338856,0.339448,0.334024,0.322419,0.337278
14.000000,0.335700,0.337870,0.335700,0.323997,0.339250
15.000000,0.334122,0.336884,0.337377,0.325510,0.337278
16.000000,0.336489,0.337870,0.338856,0.327219,0.339250
17.000000,0.337673,0.338659,0.339842,0.328665,0.335306
18.000000,0.336489,0.337673,0.340335,0.329783,0.331361
19.000000,0.337278,0.336489,0.340533,0.331164,0.343195
20.000000,0.335700,0.334911,0.339448,0.332084,0.329389
21.000000,0.335306,0.335897,0.339152,0.333202,0.337278
22.000000,0.335306,0.336489,0.338560,0.333925,0.335306
23.000000,0.334911,0.335700,0.337574,0.334583,0.329389
24.000000,0.332150,0.334714,0.336292,0.335371,0.329389
25.000000,0.328994,0.332347,0.334615,0.335700,0.313609
26.000000,0.324260,0.329783,0.333826,0.335832,0.313609
27.000000,0.317554,0.326430,0.332544,0.335371,0.301775
28.000000,0.314004,0.324458,0.331065,0.335043,0.311637
29.000000,0.311637,0.321893,0.329191,0.334320,0.317554
30.000000,0.314004,0.321499,0.328205,0.333465,0.325444
31.000000,0.314398,0.319329,0.327613,0.332544,0.315582
32.000000,0.315187,0.316371,0.326430,0.331164,0.305720
33.000000,0.314793,0.314398,0.325049,0.329849,0.309665
34.000000,0.313609,0.312623,0.323669,0.328402,0.311637
35.000000,0.314793,0.314398,0.323373,0.327876,0.331361
36.000000,0.319527,0.316963,0.323373,0.328205,0.339250
37.000000,0.325838,0.320513,0.323471,0.328534,0.337278
38.000000,0.330178,0.322485,0.323471,0.328205,0.331361
39.000000,0.334911,0.324260,0.323077,0.327548,0.335306
40.000000,0.336489,0.325641,0.323570,0.327350,0.339250
41.000000,0.335306,0.327416,0.323373,0.327548,0.333333
42.000000,0.334911,0.330375,0.323373,0.327745,0.335306
43.000000,0.336884,0.333531,0.323964,0.327876,0.341223
44.000000,0.335306,0.335108,0.323866,0.327482,0.327416
45.000000,0.334517,0.335503,0.324951,0.327416,0.335306
46.000000,0.334517,0.334911,0.325937,0.327219,0.333333
47.000000,0.334122,0.334517,0.327515,0.327153,0.333333
48.000000,0.331755,0.334320,0.328402,0.327087,0.329389
49.000000,0.334517,0.334911,0.329586,0.327022,0.341223
50.000000,0.337278,0.335897,0.330769,0.327679,0.349112
51.000000,0.338067,0.336292,0.331854,0.327679,0.337278
52.000000,0.339250,0.336686,0.333531,0.327811,0.339250
53.000000,0.340828,0.336292,0.334911,0.328074,0.337278
54.000000,0.339250,0.336884,0.335996,0.328205,0.333333
55.000000,0.334517,0.335897,0.335700,0.328600,0.325444
56.000000,0.330966,0.334517,0.334714,0.328797,0.319527
57.000000,0.326233,0.332742,0.333629,0.329257,0.315582
58.000000,0.320316,0.330572,0.332446,0.329126,0.307692
59.000000,0.315976,0.327613,0.331262,0.328928,0.311637
60.000000,0.313609,0.324063,0.329980,0.328534,0.313609
61.000000,0.312821,0.321893,0.329093,0.328534,0.315582
62.000000,0.314004,0.320118,0.328402,0.329060,0.321499
63.000000,0.317160,0.318738,0.327515,0.329520,0.323471
64.000000,0.319921,0.317949,0.327416,0.329980,0.325444
65.000000,0.323471,0.318540,0.327219,0.329980,0.331361
66.000000,0.327022,0.319921,0.327219,0.329783,0.333333
67.000000,0.328205,0.321105,0.326923,0.329454,0.327416
68.000000,0.327811,0.322485,0.326529,0.329126,0.321499
69.000000,0.328205,0.324063,0.325838,0.328863,0.327416
70.000000,0.326233,0.324852,0.324458,0.328271,0.321499
71.000000,0.323866,0.325444,0.323669,0.327876,0.321499
72.000000,0.323471,0.325838,0.322978,0.327548,0.325444
73.000000,0.324655,0.326233,0.322485,0.327087,0.327416
74.000000,0.327022,0.327613,0.322781,0.327482,0.339250
75.000000,0.330966,0.328600,0.323570,0.327679,0.341223
76.000000,0.332939,0.328402,0.324162,0.327613,0.331361
77.000000,0.333333,0.328402,0.324753,0.327416,0.327416
78.000000,0.333728,0.329191,0.325838,0.327416,0.329389
79.000000,0.331755,0.329389,0.326726,0.327022,0.329389
80.000000,0.330966,0.330966,0.327909,0.326627,0.337278
81.000000,0.332544,0.332742,0.329093,0.326693,0.339250
82.000000,0.334122,0.333728,0.329783,0.326561,0.335306
83.000000,0.336489,0.335108,0.330671,0.326693,0.341223
