0.000000,0.483929,0.449107,0.429464,0.420833,0.669643
1.000000,0.532143,0.469643,0.440625,0.430655,0.642857
2.000000,0.575000,0.489286,0.449554,0.439881,0.625000
3.000000,0.617857,0.510714,0.460268,0.449702,0.633929
4.000000,0.648214,0.537500,0.474554,0.459226,0.669643
5.000000,0.650000,0.566964,0.489286,0.468452,0.678571
6.000000,0.650000,0.591071,0.500893,0.476786,0.642857
7.000000,0.648214,0.611607,0.510714,0.485417,0.616071
8.000000,0.648214,0.633036,0.522321,0.488095,0.633929
9.000000,0.639286,0.643750,0.533482,0.492857,0.625000
10.000000,0.632143,0.641071,0.545089,0.500000,0.642857
11.000000,0.628571,0.639286,0.554464,0.506845,0.625000
12.000000,0.630357,0.639286,0.564286,0.512798,0.625000
13.000000,0.617857,0.633036,0.571875,0.517857,0.571429
14.000000,0.607143,0.623214,0.580357,0.524107,0.571429
15.000000,0.592857,0.612500,0.589732,0.530357,0.571429
16.000000,0.582143,0.605357,0.598214,0.535714,0.571429
17.000000,0.571429,0.600893,0.606250,0.540774,0.571429
18.000000,0.575000,0.596429,0.614732,0.547024,0.589286
19.000000,0.582143,0.594643,0.619196,0.553869,0.607143
20.000000,0.587500,0.590179,0.615625,0.560119,0.598214
21.000000,0.592857,0.587500,0.613393,0.565476,0.598214
22.000000,0.603571,0.587500,0.613393,0.572024,0.625000
23.000000,0.608929,0.591964,0.612500,0.578571,0.616071
24.000000,0.603571,0.592857,0.608036,0.584524,0.580357
25.000000,0.596429,0.591964,0.602232,0.590476,0.562500
26.000000,0.589286,0.591071,0.598214,0.595833,0.562500
27.000000,0.566071,0.584821,0.592857,0.599107,0.508929
28.000000,0.546429,0.577679,0.587054,0.602381,0.517857
29.000000,0.533929,0.568750,0.581696,0.602381,0.517857
30.000000,0.528571,0.562500,0.576339,0.597917,0.535714
31.000000,0.519643,0.554464,0.570982,0.593750,0.517857
32.000000,0.523214,0.544643,0.566071,0.590476,0.526786
33.000000,0.525000,0.535714,0.563839,0.586905,0.526786
34.000000,0.526786,0.530357,0.561607,0.582143,0.526786
35.000000,0.523214,0.525893,0.558929,0.576786,0.517857
36.000000,0.526786,0.523214,0.557143,0.573214,0.535714
37.000000,0.528571,0.525893,0.555357,0.570536,0.535714
38.000000,0.528571,0.526786,0.552232,0.566964,0.526786
39.000000,0.528571,0.527679,0.548214,0.563690,0.526786
40.000000,0.530357,0.526786,0.544643,0.559821,0.526786
41.000000,0.535714,0.531250,0.542857,0.557738,0.562500
42.000000,0.555357,0.541964,0.543304,0.558036,0.633929
43.000000,0.571429,0.550000,0.542857,0.559226,0.607143
44.000000,0.585714,0.557143,0.543750,0.560119,0.598214
45.000000,0.598214,0.564286,0.545089,0.560714,0.589286
46.000000,0.608929,0.572321,0.547768,0.562202,0.616071
47.000000,0.603571,0.579464,0.552679,0.563393,0.607143
48.000000,0.601786,0.586607,0.556696,0.563690,0.598214
