0.000000,0.419826,0.413481,0.409556,0.405181,0.425852
1.000000,0.423632,0.415385,0.411182,0.406767,0.426646
2.000000,0.426646,0.416891,0.412926,0.408089,0.427439
3.000000,0.427914,0.418953,0.414076,0.409411,0.428232
4.000000,0.430611,0.422918,0.415821,0.410812,0.444885
5.000000,0.434417,0.427121,0.417645,0.412186,0.444885
6.000000,0.436479,0.430056,0.419191,0.413270,0.436955
7.000000,0.437748,0.432197,0.420381,0.414671,0.433783
8.000000,0.440603,0.434259,0.421729,0.415993,0.442506
9.000000,0.439175,0.434893,0.423315,0.417103,0.437748
10.000000,0.437589,0.436003,0.424742,0.418372,0.436955
11.000000,0.436638,0.436558,0.425971,0.419640,0.432197
12.000000,0.438224,0.437986,0.427439,0.421279,0.441713
13.000000,0.440285,0.440444,0.429699,0.422865,0.452815
14.000000,0.442189,0.440682,0.431800,0.424108,0.447264
15.000000,0.443775,0.440682,0.433902,0.425324,0.444885
16.000000,0.446947,0.441792,0.435924,0.426725,0.448057
17.000000,0.448533,0.443378,0.437787,0.428047,0.449643
18.000000,0.448374,0.444330,0.439294,0.429262,0.452022
19.000000,0.449643,0.445916,0.440404,0.430849,0.453608
20.000000,0.449960,0.446868,0.441435,0.432117,0.446471
21.000000,0.453925,0.450436,0.443497,0.434126,0.467883
22.000000,0.457573,0.453053,0.445519,0.435977,0.467883
23.000000,0.459477,0.453925,0.447185,0.437774,0.461538
24.000000,0.461697,0.455670,0.448176,0.439757,0.464711
25.000000,0.465028,0.457494,0.449088,0.441766,0.463125
26.000000,0.464869,0.459397,0.450595,0.443748,0.467090
27.000000,0.465028,0.461301,0.452339,0.445625,0.468676
28.000000,0.467724,0.463600,0.453965,0.447396,0.475020
29.000000,0.468993,0.465345,0.455630,0.448718,0.471055
30.000000,0.472958,0.468993,0.457930,0.450621,0.482950
31.000000,0.476130,0.470500,0.460468,0.452498,0.482950
32.000000,0.478826,0.471927,0.462490,0.454322,0.482157
33.000000,0.482316,0.475020,0.464473,0.456463,0.492466
34.000000,0.485170,0.477082,0.466376,0.457811,0.485329
35.000000,0.485012,0.478985,0.468239,0.459054,0.482157
36.000000,0.487391,0.481761,0.470579,0.460983,0.494845
37.000000,0.491197,0.485012,0.473156,0.463230,0.501190
38.000000,0.491673,0.486994,0.475297,0.464975,0.494845
39.000000,0.493577,0.489374,0.477359,0.466878,0.494845
40.000000,0.496749,0.490880,0.479937,0.468914,0.498017
41.000000,0.498810,0.493101,0.481800,0.471345,0.505155
42.000000,0.500714,0.495956,0.483941,0.473645,0.510706
43.000000,0.506741,0.499207,0.487113,0.476051,0.524980
44.000000,0.513243,0.503410,0.490246,0.478721,0.527359
45.000000,0.520063,0.508406,0.493695,0.481628,0.532117
46.000000,0.525456,0.512133,0.496947,0.484430,0.532117
47.000000,0.531800,0.516257,0.500634,0.487523,0.542427
48.000000,0.532593,0.519667,0.503331,0.490087,0.528945
49.000000,0.536082,0.524663,0.507018,0.493127,0.544806
50.000000,0.538937,0.529500,0.510190,0.496458,0.546392
51.000000,0.540682,0.533069,0.513085,0.498890,0.540841
52.000000,0.540999,0.536400,0.516178,0.501427,0.544013
53.000000,0.545599,0.539096,0.519151,0.504441,0.551943
54.000000,0.544647,0.540365,0.521887,0.506952,0.540048
55.000000,0.542585,0.540761,0.524584,0.509384,0.536082
56.000000,0.541634,0.541158,0.526646,0.511684,0.536082
57.000000,0.536082,0.538541,0.527399,0.513270,0.516257
58.000000,0.527994,0.536796,0.528232,0.514486,0.511499
59.000000,0.520539,0.532593,0.528628,0.515543,0.502776
60.000000,0.517684,0.530135,0.529818,0.516838,0.521808
61.000000,0.516257,0.528945,0.531007,0.518372,0.528945
62.000000,0.523553,0.529818,0.533109,0.520724,0.552736
63.000000,0.533069,0.530531,0.534814,0.522945,0.559080
64.000000,0.544806,0.532672,0.536519,0.525482,0.561459
65.000000,0.552895,0.535289,0.538025,0.528152,0.562252
66.000000,0.557653,0.536955,0.539056,0.530082,0.552736
67.000000,0.557335,0.540444,0.539492,0.531747,0.551150
68.000000,0.554639,0.543854,0.540325,0.533439,0.545599
69.000000,0.554956,0.549881,0.541237,0.535712,0.563045
70.000000,0.553846,0.553370,0.541753,0.537669,0.556701
71.000000,0.554956,0.556305,0.542625,0.539440,0.558287
72.000000,0.557494,0.557415,0.543616,0.541211,0.563838
73.000000,0.559715,0.557177,0.543854,0.542268,0.556701
74.000000,0.561142,0.558049,0.545361,0.543695,0.570182
75.000000,0.565900,0.559873,0.547581,0.545308,0.580492
76.000000,0.570024,0.562490,0.549722,0.546868,0.578906
77.000000,0.574941,0.566217,0.553331,0.548401,0.588422
78.000000,0.581285,0.570500,0.557177,0.550383,0.588422
79.000000,0.583347,0.572244,0.561063,0.551573,0.580492
80.000000,0.586994,0.576447,0.564909,0.553317,0.598731
81.000000,0.590801,0.580412,0.568358,0.555221,0.597938
82.000000,0.588422,0.581681,0.569548,0.556305,0.576527
83.000000,0.588580,0.584933,0.571055,0.557547,0.589215
84.000000,0.590484,0.586915,0.572482,0.559212,0.590008
85.000000,0.588739,0.587867,0.573870,0.561010,0.590008
86.000000,0.587470,0.589136,0.575813,0.562860,0.591594
87.000000,0.591277,0.589849,0.578033,0.565504,0.595559
88.000000,0.594607,0.591594,0.581047,0.568649,0.605868
89.000000,0.599366,0.594925,0.583584,0.572350,0.613799
90.000000,0.605075,0.596907,0.586677,0.575575,0.618557
91.000000,0.611737,0.599603,0.590008,0.578773,0.624901
92.000000,0.609675,0.600476,0.591079,0.579857,0.585250
93.000000,0.605234,0.599921,0.592427,0.580677,0.583664
94.000000,0.595083,0.597224,0.592070,0.580730,0.563045
95.000000,0.582395,0.593735,0.590801,0.580492,0.555115
96.000000,0.568914,0.590325,0.589730,0.580650,0.557494
97.000000,0.558763,0.584219,0.587034,0.580095,0.534496
98.000000,0.548136,0.576685,0.584140,0.579593,0.530531
99.000000,0.539096,0.567090,0.581007,0.578086,0.517843
100.000000,0.533069,0.557732,0.577320,0.577029,0.524980
101.000000,0.524029,0.546471,0.573037,0.575496,0.512292
102.000000,0.517367,0.538065,0.569270,0.573407,0.501190
103.000000,0.510230,0.529183,0.564552,0.571345,0.494845
104.000000,0.511023,0.525059,0.561142,0.569733,0.521808
105.000000,0.507851,0.520460,0.557098,0.567354,0.509120
106.000000,0.507692,0.515860,0.553093,0.565107,0.511499
107.000000,0.503886,0.510626,0.547423,0.561565,0.482157
108.000000,0.502776,0.506503,0.541594,0.558261,0.489294
109.000000,0.499762,0.505393,0.536241,0.555802,0.506741
110.000000,0.499921,0.503886,0.530809,0.552842,0.509913
111.000000,0.500872,0.504282,0.525377,0.550119,0.516257
112.000000,0.505789,0.504837,0.521451,0.547793,0.506741
113.000000,0.511023,0.506899,0.518041,0.545334,0.515464
114.000000,0.513878,0.506820,0.515940,0.543035,0.521015
115.000000,0.515623,0.507772,0.514116,0.540656,0.518636
116.000000,0.516733,0.508803,0.512331,0.538329,0.521808
117.000000,0.521174,0.513481,0.512054,0.536109,0.528945
118.000000,0.527359,0.519191,0.512847,0.534126,0.546392
119.000000,0.533386,0.523632,0.514512,0.532038,0.551150
120.000000,0.540682,0.528152,0.516019,0.529923,0.555115
121.000000,0.547819,0.532276,0.518279,0.527676,0.557494
122.000000,0.552260,0.536717,0.520777,0.526540,0.551150
123.000000,0.556067,0.541713,0.524306,0.525932,0.565424
124.000000,0.556542,0.544964,0.525892,0.525615,0.553529
125.000000,0.558128,0.549405,0.528588,0.525879,0.563045
126.000000,0.559239,0.553529,0.531166,0.526064,0.563045
127.000000,0.561776,0.557018,0.535250,0.527042,0.563838
128.000000,0.562728,0.559397,0.539294,0.528364,0.570182
129.000000,0.566059,0.561301,0.542466,0.530108,0.570182
130.000000,0.568121,0.563125,0.545638,0.531721,0.573354
131.000000,0.573513,0.566376,0.549326,0.534311,0.590008
132.000000,0.575416,0.568596,0.552657,0.536717,0.573354
133.000000,0.577320,0.570024,0.555868,0.539545,0.579699
134.000000,0.580174,0.573117,0.559040,0.541634,0.584457
135.000000,0.580967,0.574544,0.561975,0.543907,0.577320
136.000000,0.574623,0.574068,0.563799,0.545467,0.558287
137.000000,0.568755,0.572086,0.564552,0.547528,0.544013
138.000000,0.558128,0.567724,0.563561,0.548771,0.526566
139.000000,0.548295,0.564235,0.562768,0.549722,0.535289
140.000000,0.538462,0.559715,0.561420,0.550330,0.528152
141.000000,0.534972,0.554798,0.560587,0.551150,0.540841
142.000000,0.536717,0.552736,0.560666,0.552683,0.552736
143.000000,0.540523,0.549326,0.559675,0.553688,0.545599
144.000000,0.544330,0.546312,0.559715,0.554798,0.554322
145.000000,0.545599,0.542030,0.558287,0.555326,0.534496
146.000000,0.542902,0.538937,0.556503,0.555511,0.527359
147.000000,0.539730,0.538224,0.555155,0.555776,0.536875
148.000000,0.539096,0.539810,0.553767,0.555644,0.542427
149.000000,0.539096,0.541713,0.552974,0.555749,0.554322
150.000000,0.546233,0.545916,0.552815,0.556252,0.570182
151.000000,0.553688,0.548295,0.551546,0.556490,0.564631
152.000000,0.557653,0.548692,0.550714,0.556675,0.556701
153.000000,0.561301,0.550198,0.549762,0.556516,0.560666
154.000000,0.560349,0.549722,0.548017,0.556384,0.549564
155.000000,0.556067,0.551150,0.546590,0.555908,0.548771
156.000000,0.553529,0.553608,0.546273,0.555538,0.551943
157.000000,0.555749,0.556701,0.547462,0.555670,0.567803
158.000000,0.558128,0.559715,0.549762,0.555749,0.572561
159.000000,0.562411,0.561380,0.551546,0.555776,0.570975
160.000000,0.565741,0.560904,0.553410,0.555511,0.565424
161.000000,0.569231,0.561380,0.554837,0.554824,0.569389
162.000000,0.570341,0.563045,0.555868,0.554824,0.573354
163.000000,0.571610,0.564869,0.557534,0.554798,0.578906
164.000000,0.575575,0.568993,0.559358,0.555009,0.590801
165.000000,0.581919,0.573830,0.562490,0.555670,0.597145
166.000000,0.587946,0.578588,0.566098,0.557045,0.599524
167.000000,0.593021,0.581681,0.569191,0.558869,0.598731
168.000000,0.599683,0.585646,0.572680,0.561723,0.612213
169.000000,0.606979,0.591277,0.576328,0.564790,0.627280
170.000000,0.611895,0.596907,0.578906,0.567909,0.621729
171.000000,0.616812,0.602379,0.581879,0.570685,0.624108
172.000000,0.620777,0.606899,0.584972,0.572879,0.618557
173.000000,0.621729,0.610706,0.587787,0.575258,0.616971
174.000000,0.619984,0.613481,0.591237,0.577399,0.618557
175.000000,0.621729,0.616812,0.595321,0.580597,0.630452
176.000000,0.622839,0.619826,0.599207,0.584007,0.629659
177.000000,0.624266,0.622522,0.602102,0.586968,0.625694
178.000000,0.624584,0.623156,0.604401,0.589506,0.618557
179.000000,0.627439,0.623711,0.607494,0.592123,0.632831
180.000000,0.628549,0.625139,0.611023,0.594317,0.636003
181.000000,0.628073,0.625456,0.613918,0.596405,0.627280
182.000000,0.627597,0.625932,0.616416,0.598625,0.623315
183.000000,0.624425,0.624504,0.617605,0.600026,0.602696
184.000000,0.617446,0.622443,0.617962,0.601639,0.597938
185.000000,0.610468,0.619508,0.618160,0.603384,0.601110
186.000000,0.602379,0.615226,0.617526,0.604547,0.586836
187.000000,0.595400,0.611499,0.617010,0.605234,0.588422
188.000000,0.593021,0.608723,0.615940,0.605842,0.590801
189.000000,0.594290,0.605868,0.614790,0.606952,0.604282
190.000000,0.599524,0.604996,0.615067,0.609014,0.627280
191.000000,0.607772,0.605075,0.615266,0.610970,0.628073
192.000000,0.615226,0.605313,0.615623,0.612715,0.625694
193.000000,0.623632,0.608327,0.616416,0.614512,0.632831
194.000000,0.630293,0.612292,0.617367,0.616072,0.637589
195.000000,0.634259,0.616891,0.618200,0.617737,0.647105
196.000000,0.637748,0.622760,0.618993,0.619270,0.645519
197.000000,0.638382,0.626804,0.619151,0.620275,0.628866
198.000000,0.637748,0.630690,0.619707,0.620856,0.629659
199.000000,0.632197,0.631245,0.618557,0.620275,0.609833
200.000000,0.627756,0.631007,0.618002,0.620381,0.624901
201.000000,0.622522,0.630135,0.617605,0.620222,0.619350
202.000000,0.622046,0.630214,0.617764,0.620486,0.626487
203.000000,0.618874,0.628311,0.618319,0.620381,0.613799
204.000000,0.616971,0.624584,0.618438,0.619773,0.600317
205.000000,0.613799,0.620777,0.618834,0.619059,0.609040
206.000000,0.613799,0.618160,0.620460,0.618715,0.619350
207.000000,0.609833,0.615940,0.621372,0.618081,0.606661
208.000000,0.606344,0.612609,0.621649,0.617341,0.596352
209.000000,0.605393,0.611182,0.621213,0.616098,0.595559
210.000000,0.606820,0.610309,0.620658,0.615437,0.616178
211.000000,0.606344,0.610071,0.620103,0.615094,0.616971
212.000000,0.610309,0.610071,0.620143,0.615200,0.626487
213.000000,0.618398,0.612371,0.620341,0.616336,0.636796
214.000000,0.627597,0.616495,0.620539,0.617790,0.641554
215.000000,0.631879,0.619350,0.620063,0.619006,0.637589
216.000000,0.635369,0.620856,0.619508,0.620592,0.634417
217.000000,0.639492,0.624901,0.620420,0.622548,0.647105
218.000000,0.641237,0.629818,0.621213,0.624372,0.645519
219.000000,0.642347,0.634972,0.623077,0.625800,0.647105
220.000000,0.642823,0.637351,0.623830,0.626223,0.639968
221.000000,0.644726,0.640048,0.625059,0.626751,0.643933
222.000000,0.646630,0.643061,0.626566,0.627782,0.656622
223.000000,0.648850,0.645044,0.628707,0.628575,0.656622
224.000000,0.649326,0.645837,0.631166,0.628972,0.649485
225.000000,0.654877,0.648850,0.634100,0.629659,0.667724
226.000000,0.650753,0.647740,0.634298,0.628919,0.623315
227.000000,0.641872,0.644251,0.634576,0.628364,0.612213
228.000000,0.632831,0.640841,0.635329,0.627756,0.611420
229.000000,0.627756,0.638541,0.636757,0.628232,0.624108
230.000000,0.620460,0.637669,0.637510,0.628443,0.631245
231.000000,0.621729,0.636241,0.638144,0.628787,0.629659
232.000000,0.625377,0.633624,0.638343,0.628919,0.630452
233.000000,0.628390,0.630611,0.637827,0.629342,0.626487
234.000000,0.626804,0.627280,0.636558,0.629870,0.616178
235.000000,0.626646,0.623553,0.636201,0.630584,0.630452
236.000000,0.628707,0.625218,0.636479,0.631271,0.639968
237.000000,0.631879,0.628628,0.636439,0.632593,0.646312
238.000000,0.636638,0.632514,0.636677,0.634391,0.650278
239.000000,0.643933,0.635369,0.636955,0.636294,0.652657
240.000000,0.648057,0.637351,0.637510,0.637457,0.651071
241.000000,0.650753,0.639730,0.637986,0.638673,0.653450
242.000000,0.653132,0.642506,0.638065,0.639730,0.658208
243.000000,0.656463,0.646550,0.638580,0.640735,0.666931
244.000000,0.656622,0.650278,0.638779,0.641131,0.653450
245.000000,0.655511,0.651784,0.637669,0.641396,0.645519
246.000000,0.655829,0.653291,0.639255,0.642083,0.655036
247.000000,0.654084,0.653608,0.641118,0.642162,0.649485
248.000000,0.651229,0.653846,0.643180,0.642400,0.652657
249.000000,0.646788,0.651705,0.643537,0.641872,0.631245
250.000000,0.648374,0.651943,0.644647,0.642321,0.653450
251.000000,0.647105,0.651467,0.645599,0.642480,0.648692
252.000000,0.646471,0.650278,0.646392,0.642136,0.646312
253.000000,0.643775,0.647502,0.647026,0.641554,0.639175
254.000000,0.645837,0.646312,0.648295,0.641290,0.641554
255.000000,0.644251,0.646312,0.649048,0.640550,0.645519
256.000000,0.642823,0.644964,0.649128,0.641158,0.641554
257.000000,0.639017,0.642744,0.648176,0.641660,0.627280
258.000000,0.632514,0.638144,0.645995,0.641501,0.606661
259.000000,0.624108,0.634972,0.643339,0.640682,0.599524
