0.000000,0.538375,0.513640,0.485406,0.476914,0.551943
1.000000,0.545300,0.520636,0.489894,0.479552,0.545583
2.000000,0.550247,0.526148,0.494311,0.482309,0.547703
3.000000,0.551802,0.533569,0.499011,0.485159,0.548410
4.000000,0.549682,0.540071,0.503887,0.488457,0.554770
5.000000,0.554488,0.546431,0.509788,0.492344,0.575972
6.000000,0.559152,0.552226,0.515583,0.495995,0.568905
7.000000,0.568339,0.559293,0.522580,0.500636,0.593640
8.000000,0.577668,0.564735,0.529576,0.505135,0.595053
9.000000,0.581908,0.565795,0.535336,0.509069,0.575972
10.000000,0.583180,0.568834,0.541237,0.513216,0.582332
11.000000,0.585159,0.572155,0.546396,0.517314,0.578799
12.000000,0.585159,0.576749,0.551449,0.521790,0.593640
13.000000,0.588551,0.583110,0.558339,0.527044,0.612014
14.000000,0.599859,0.590883,0.565477,0.532886,0.632509
15.000000,0.613852,0.598516,0.572473,0.539364,0.652297
16.000000,0.628410,0.606784,0.579505,0.545984,0.651590
17.000000,0.637739,0.611449,0.585371,0.552203,0.640283
18.000000,0.653710,0.621131,0.592933,0.560094,0.691873
19.000000,0.666855,0.633357,0.599576,0.568009,0.698233
20.000000,0.669965,0.641908,0.605371,0.574794,0.667845
21.000000,0.673498,0.650954,0.611555,0.581249,0.669258
22.000000,0.678445,0.658092,0.617420,0.586996,0.665018
23.000000,0.669399,0.661555,0.622332,0.592744,0.646643
24.000000,0.659081,0.662968,0.626926,0.597974,0.646643
25.000000,0.648339,0.659152,0.628834,0.601366,0.614134
26.000000,0.636184,0.654841,0.630813,0.604617,0.608481
27.000000,0.619081,0.648763,0.630106,0.606502,0.579505
28.000000,0.613428,0.641413,0.631272,0.609093,0.618375
29.000000,0.607774,0.633428,0.633392,0.610860,0.618375
30.000000,0.607491,0.627915,0.634912,0.612886,0.612721
31.000000,0.610883,0.623534,0.637244,0.615548,0.625442
32.000000,0.620495,0.619788,0.638940,0.618210,0.627562
33.000000,0.622473,0.617951,0.639753,0.620872,0.628269
34.000000,0.625442,0.616608,0.639788,0.623486,0.633216
35.000000,0.625018,0.616254,0.637703,0.624641,0.610601
36.000000,0.624028,0.617456,0.636148,0.626360,0.620495
37.000000,0.622898,0.621696,0.635230,0.627303,0.621908
38.000000,0.626572,0.624523,0.632968,0.629022,0.646643
39.000000,0.629399,0.627420,0.630424,0.631402,0.647350
40.000000,0.638021,0.631519,0.629717,0.633781,0.653710
41.000000,0.646502,0.635265,0.629399,0.636584,0.662898
42.000000,0.651449,0.637173,0.628481,0.638351,0.646643
43.000000,0.654700,0.640636,0.629293,0.640047,0.662898
44.000000,0.654558,0.641979,0.629293,0.640518,0.646643
