0.000000,0.408078,0.405073,0.396026,0.390178,0.413247
1.000000,0.408982,0.406527,0.397270,0.391201,0.409047
2.000000,0.409047,0.406624,0.398433,0.392149,0.406462
3.000000,0.409176,0.406688,0.399192,0.393032,0.404200
4.000000,0.406010,0.406171,0.399499,0.393732,0.397092
5.000000,0.402843,0.405460,0.399919,0.394518,0.397415
6.000000,0.401034,0.405008,0.400517,0.395283,0.400000
7.000000,0.400323,0.404685,0.401389,0.396166,0.402908
8.000000,0.399095,0.404136,0.402197,0.396672,0.398061
9.000000,0.398449,0.402229,0.402585,0.397071,0.393861
10.000000,0.397157,0.400000,0.402536,0.397351,0.390953
11.000000,0.395024,0.398029,0.402278,0.397523,0.389338
12.000000,0.391793,0.396058,0.401341,0.397641,0.386753
13.000000,0.393150,0.396123,0.401405,0.398169,0.404847
14.000000,0.395541,0.396995,0.401583,0.398665,0.405816
15.000000,0.395670,0.396414,0.400937,0.398751,0.391599
16.000000,0.397480,0.396252,0.400630,0.399095,0.398384
17.000000,0.400323,0.396058,0.400372,0.399612,0.400969
18.000000,0.399548,0.396349,0.400242,0.400248,0.400969
19.000000,0.396898,0.396220,0.399225,0.400463,0.392569
20.000000,0.398772,0.397221,0.398611,0.400765,0.400969
21.000000,0.399548,0.398514,0.398271,0.401023,0.402262
22.000000,0.398191,0.399257,0.397658,0.400646,0.394184
23.000000,0.397351,0.398449,0.397286,0.400420,0.396769
24.000000,0.400646,0.398772,0.397884,0.400646,0.409047
25.000000,0.401422,0.400097,0.398255,0.400657,0.404847
26.000000,0.405493,0.402520,0.399386,0.401260,0.422617
27.000000,0.410727,0.404459,0.400258,0.401734,0.420355
28.000000,0.418094,0.407722,0.402036,0.402736,0.433603
29.000000,0.424620,0.412633,0.404426,0.403694,0.441680
30.000000,0.430436,0.415929,0.406575,0.404383,0.433926
31.000000,0.432052,0.418772,0.408643,0.405105,0.430695
32.000000,0.434313,0.422520,0.410889,0.405945,0.431664
33.000000,0.435089,0.426591,0.412520,0.407054,0.437480
34.000000,0.433990,0.429305,0.414039,0.408358,0.436187
35.000000,0.435153,0.432795,0.416446,0.409768,0.439742
36.000000,0.436252,0.434152,0.418336,0.410975,0.436187
37.000000,0.439289,0.436801,0.420630,0.412439,0.446850
38.000000,0.442585,0.438837,0.423279,0.414303,0.453958
39.000000,0.444459,0.439225,0.425929,0.416026,0.445557
40.000000,0.447367,0.441260,0.428595,0.418137,0.454281
41.000000,0.450145,0.443199,0.430985,0.420162,0.450081
42.000000,0.451050,0.445170,0.433845,0.422316,0.451373
43.000000,0.450856,0.446721,0.436656,0.423920,0.452989
44.000000,0.450792,0.447625,0.438465,0.425234,0.445234
45.000000,0.449435,0.448401,0.440598,0.427097,0.447496
46.000000,0.449822,0.449984,0.442068,0.428885,0.452019
47.000000,0.451696,0.451373,0.444087,0.430878,0.460743
48.000000,0.451955,0.451405,0.445121,0.432655,0.454281
49.000000,0.454604,0.452698,0.445961,0.434852,0.458481
50.000000,0.456478,0.452956,0.447108,0.436715,0.456866
51.000000,0.457254,0.453538,0.448368,0.438503,0.455897
52.000000,0.458869,0.455283,0.450226,0.440991,0.468821
53.000000,0.460549,0.456252,0.451486,0.443188,0.462682
54.000000,0.461906,0.458255,0.452940,0.445062,0.465267
55.000000,0.464362,0.460420,0.454410,0.447205,0.469144
56.000000,0.467528,0.462391,0.456187,0.448842,0.471729
57.000000,0.461454,0.460162,0.455767,0.449445,0.438449
58.000000,0.456220,0.458384,0.454895,0.449542,0.436511
59.000000,0.451567,0.456737,0.454717,0.449553,0.442003
60.000000,0.449241,0.456801,0.454879,0.450339,0.457512
61.000000,0.447302,0.457415,0.455477,0.451384,0.462036
62.000000,0.451761,0.456607,0.455945,0.452353,0.460743
