0.000000,0.402457,0.401323,0.403166,0.405104,0.408318
1.000000,0.405293,0.402174,0.403639,0.405072,0.410208
2.000000,0.406805,0.401607,0.403828,0.404852,0.406427
3.000000,0.407561,0.402457,0.403544,0.404600,0.404537
4.000000,0.407372,0.403592,0.403686,0.404285,0.407372
5.000000,0.408129,0.405293,0.404112,0.403970,0.412098
6.000000,0.408318,0.406805,0.404395,0.403623,0.411153
7.000000,0.409074,0.407940,0.404631,0.403970,0.410208
8.000000,0.411153,0.409357,0.404820,0.404474,0.414934
9.000000,0.413043,0.410208,0.405529,0.405135,0.416824
10.000000,0.414178,0.411153,0.406238,0.405829,0.417769
11.000000,0.415312,0.411815,0.406994,0.406364,0.416824
12.000000,0.416068,0.412571,0.407089,0.406742,0.413989
13.000000,0.417769,0.414461,0.408459,0.407183,0.423440
14.000000,0.417391,0.415217,0.409405,0.407530,0.414934
15.000000,0.417769,0.415974,0.410633,0.408066,0.419660
16.000000,0.418526,0.416919,0.411862,0.408570,0.420605
17.000000,0.420227,0.418147,0.413043,0.409137,0.422495
18.000000,0.419660,0.418715,0.414036,0.409452,0.420605
19.000000,0.423629,0.420510,0.415359,0.410523,0.434783
20.000000,0.425331,0.421550,0.416352,0.411342,0.428166
21.000000,0.427788,0.423157,0.417486,0.412382,0.432892
22.000000,0.430813,0.425520,0.419045,0.413233,0.437618
23.000000,0.432703,0.426181,0.420321,0.414367,0.430057
24.000000,0.432703,0.428166,0.421692,0.415658,0.434783
25.000000,0.432892,0.429112,0.422543,0.416793,0.429112
26.000000,0.431380,0.429584,0.423251,0.417769,0.425331
27.000000,0.428922,0.429868,0.424008,0.418652,0.425331
28.000000,0.429868,0.431285,0.425000,0.419786,0.434783
29.000000,0.430246,0.431474,0.425992,0.420731,0.436673
30.000000,0.433270,0.433081,0.427316,0.421928,0.444234
31.000000,0.436673,0.434026,0.428592,0.422999,0.442344
32.000000,0.439319,0.434121,0.429820,0.424071,0.438563
33.000000,0.441588,0.435728,0.430955,0.425457,0.446125
34.000000,0.443100,0.436673,0.432420,0.426686,0.444234
35.000000,0.442344,0.437807,0.433459,0.427631,0.440454
36.000000,0.442722,0.439698,0.434641,0.428733,0.444234
37.000000,0.444802,0.442060,0.435964,0.430025,0.448960
38.000000,0.447448,0.444518,0.437902,0.431506,0.459357
39.000000,0.450284,0.446692,0.439083,0.432892,0.458412
40.000000,0.456900,0.449622,0.441352,0.434751,0.473535
41.000000,0.461437,0.452079,0.443053,0.436421,0.466919
42.000000,0.465217,0.455009,0.444565,0.438217,0.467864
43.000000,0.468431,0.457940,0.446834,0.439950,0.475425
44.000000,0.472779,0.461531,0.449102,0.442124,0.480151
45.000000,0.473535,0.465217,0.451512,0.444045,0.477316
46.000000,0.477127,0.469282,0.454490,0.446188,0.484877
47.000000,0.481096,0.473157,0.457609,0.448362,0.487713
48.000000,0.482798,0.475614,0.460066,0.450473,0.483932
49.000000,0.483743,0.478261,0.462476,0.452142,0.484877
50.000000,0.486200,0.479868,0.464745,0.454190,0.489603
51.000000,0.486011,0.481569,0.466824,0.455892,0.483932
52.000000,0.483554,0.482325,0.468667,0.457152,0.475425
53.000000,0.481474,0.482136,0.470038,0.458601,0.473535
54.000000,0.481474,0.482609,0.472070,0.460271,0.484877
55.000000,0.479962,0.483081,0.474149,0.462035,0.482042
56.000000,0.478828,0.482420,0.475851,0.463800,0.478261
57.000000,0.476749,0.480151,0.476654,0.465123,0.465028
58.000000,0.473535,0.477505,0.476560,0.465879,0.457467
59.000000,0.468620,0.475047,0.476654,0.466667,0.460302
60.000000,0.464839,0.472401,0.476134,0.467297,0.463138
61.000000,0.462004,0.470416,0.475992,0.468021,0.464083
62.000000,0.464272,0.470510,0.476418,0.469282,0.476371
63.000000,0.466919,0.470227,0.476181,0.470101,0.470699
64.000000,0.469187,0.468904,0.475756,0.471014,0.471645
65.000000,0.472590,0.468715,0.475898,0.472338,0.480151
66.000000,0.474858,0.468431,0.475425,0.473377,0.475425
67.000000,0.474669,0.469471,0.474811,0.474260,0.475425
68.000000,0.475614,0.471267,0.474386,0.474795,0.475425
69.000000,0.477127,0.473157,0.474102,0.475488,0.479206
70.000000,0.476938,0.474764,0.473582,0.475677,0.479206
71.000000,0.477883,0.476371,0.473393,0.476118,0.480151
72.000000,0.480151,0.477410,0.473960,0.476749,0.486767
73.000000,0.482609,0.479112,0.474669,0.477158,0.487713
74.000000,0.485066,0.481096,0.475000,0.477536,0.491493
75.000000,0.489036,0.482987,0.475851,0.478261,0.499055
76.000000,0.492060,0.484972,0.476701,0.478607,0.495274
77.000000,0.494140,0.487146,0.478308,0.478922,0.497164
78.000000,0.496786,0.489698,0.480482,0.479490,0.500945
79.000000,0.502079,0.493573,0.483365,0.480592,0.517958
80.000000,0.508696,0.498866,0.486815,0.482010,0.532136
81.000000,0.518336,0.505198,0.490784,0.483995,0.543478
82.000000,0.526465,0.510302,0.493856,0.486074,0.537807
83.000000,0.535917,0.516352,0.497732,0.488563,0.548204
84.000000,0.541966,0.522023,0.501560,0.490674,0.548204
85.000000,0.545369,0.527032,0.505009,0.492911,0.549149
86.000000,0.546881,0.532609,0.508790,0.495337,0.551040
87.000000,0.546692,0.536578,0.511862,0.497732,0.536862
88.000000,0.547070,0.541493,0.515595,0.500819,0.550095
89.000000,0.548582,0.545274,0.519423,0.504001,0.555766
90.000000,0.550095,0.547732,0.523299,0.507120,0.556711
91.000000,0.551040,0.548960,0.527079,0.510176,0.555766
92.000000,0.550284,0.548488,0.529395,0.512067,0.533081
93.000000,0.549149,0.548110,0.532231,0.514524,0.544423
94.000000,0.542533,0.545558,0.533790,0.516226,0.522684
95.000000,0.533270,0.541682,0.534357,0.517234,0.510397
96.000000,0.520794,0.535917,0.534263,0.517832,0.493384
97.000000,0.510964,0.530624,0.533601,0.518116,0.483932
98.000000,0.499055,0.524102,0.532798,0.518431,0.484877
99.000000,0.489603,0.516068,0.530671,0.518305,0.475425
100.000000,0.483365,0.508318,0.528025,0.518305,0.479206
101.000000,0.477883,0.499338,0.524149,0.517832,0.465974
102.000000,0.472212,0.491588,0.520038,0.516793,0.455577
103.000000,0.464272,0.481664,0.514887,0.515375,0.445180
104.000000,0.461626,0.475614,0.510586,0.514398,0.462193
105.000000,0.453686,0.468526,0.505104,0.512413,0.439509
106.000000,0.449716,0.463800,0.499858,0.510775,0.446125
107.000000,0.446503,0.459357,0.494991,0.508853,0.439509
108.000000,0.445369,0.454820,0.489461,0.506805,0.439509
109.000000,0.442911,0.452268,0.484168,0.504537,0.449905
110.000000,0.444423,0.449055,0.478686,0.501701,0.447070
111.000000,0.445558,0.447637,0.473488,0.498645,0.451796
112.000000,0.446314,0.446408,0.468998,0.495495,0.443289
113.000000,0.448015,0.446692,0.464178,0.492155,0.448015
114.000000,0.448015,0.445463,0.460539,0.488878,0.449905
115.000000,0.446503,0.445463,0.456994,0.485224,0.439509
116.000000,0.445180,0.445369,0.454584,0.481695,0.445180
117.000000,0.447826,0.447070,0.453214,0.479017,0.456522
118.000000,0.452741,0.450378,0.452599,0.476434,0.472590
119.000000,0.456522,0.452268,0.452268,0.473535,0.468809
120.000000,0.463327,0.454915,0.451985,0.470762,0.473535
121.000000,0.475047,0.460113,0.453875,0.469030,0.503781
122.000000,0.482420,0.465123,0.455766,0.467706,0.493384
123.000000,0.488469,0.470605,0.458648,0.466320,0.502836
124.000000,0.494329,0.475425,0.460444,0.465501,0.498110
125.000000,0.500000,0.481664,0.463563,0.465217,0.501890
126.000000,0.499622,0.487335,0.466352,0.465501,0.501890
127.000000,0.502457,0.492439,0.469754,0.466289,0.507561
128.000000,0.503214,0.495841,0.473110,0.467013,0.506616
129.000000,0.506616,0.500473,0.476371,0.468336,0.515123
130.000000,0.510208,0.505104,0.480009,0.469691,0.519849
131.000000,0.514367,0.506994,0.483554,0.471582,0.522684
132.000000,0.517958,0.510208,0.487665,0.473913,0.525520
133.000000,0.519849,0.511531,0.491068,0.476276,0.516068
134.000000,0.522117,0.514367,0.494896,0.478418,0.526465
135.000000,0.523629,0.516919,0.499291,0.481348,0.527410
136.000000,0.523629,0.518998,0.503166,0.483900,0.522684
137.000000,0.520605,0.519282,0.505860,0.486263,0.510397
138.000000,0.516068,0.517958,0.506900,0.488059,0.493384
139.000000,0.510397,0.516257,0.508365,0.489666,0.498110
140.000000,0.502268,0.512949,0.509026,0.490989,0.486767
141.000000,0.496786,0.510208,0.508601,0.492439,0.495274
142.000000,0.496975,0.508790,0.509499,0.494707,0.511342
143.000000,0.499433,0.507750,0.509641,0.496629,0.505671
144.000000,0.502268,0.506333,0.510350,0.498708,0.512287
145.000000,0.504159,0.503214,0.510066,0.500599,0.496219
146.000000,0.503403,0.500095,0.509546,0.502142,0.491493
147.000000,0.498488,0.497732,0.508507,0.503151,0.486767
148.000000,0.495085,0.497259,0.507609,0.503686,0.488658
149.000000,0.491304,0.496786,0.506522,0.504505,0.493384
150.000000,0.490926,0.497543,0.505246,0.505198,0.494329
151.000000,0.490548,0.496975,0.503592,0.504726,0.489603
152.000000,0.490737,0.494612,0.501701,0.504537,0.487713
153.000000,0.491682,0.493384,0.500567,0.504222,0.493384
154.000000,0.491493,0.491399,0.498866,0.504033,0.492439
155.000000,0.490737,0.490832,0.497023,0.503655,0.490548
156.000000,0.490926,0.490737,0.495416,0.503277,0.490548
157.000000,0.491493,0.491115,0.494423,0.502710,0.490548
158.000000,0.491304,0.491493,0.494376,0.502237,0.492439
159.000000,0.489981,0.490737,0.493762,0.501260,0.485822
160.000000,0.487713,0.489225,0.493384,0.499905,0.479206
161.000000,0.485822,0.488374,0.492675,0.498519,0.481096
162.000000,0.481664,0.486578,0.490595,0.496660,0.469754
163.000000,0.477883,0.484594,0.488989,0.495243,0.473535
164.000000,0.476560,0.483270,0.487335,0.493667,0.479206
165.000000,0.476749,0.482231,0.486531,0.492092,0.480151
166.000000,0.476749,0.481285,0.486011,0.490706,0.481096
167.000000,0.479017,0.480340,0.485728,0.489729,0.481096
168.000000,0.482042,0.479962,0.485728,0.489572,0.488658
169.000000,0.483365,0.479962,0.485350,0.489162,0.485822
170.000000,0.484688,0.480718,0.484972,0.489162,0.486767
171.000000,0.486011,0.481380,0.484877,0.488910,0.487713
172.000000,0.488658,0.483837,0.485208,0.488343,0.494329
173.000000,0.491682,0.486862,0.485728,0.488280,0.503781
174.000000,0.496219,0.489792,0.486531,0.488154,0.508507
175.000000,0.502647,0.493667,0.487949,0.488910,0.518904
176.000000,0.510019,0.498015,0.489650,0.490013,0.524575
177.000000,0.516635,0.502647,0.491493,0.491367,0.527410
178.000000,0.520794,0.506238,0.493100,0.492565,0.524575
179.000000,0.524953,0.510586,0.495274,0.493762,0.529301
180.000000,0.526654,0.514650,0.497684,0.494865,0.527410
181.000000,0.526654,0.518336,0.499858,0.496030,0.524575
182.000000,0.525142,0.520888,0.502363,0.497101,0.519849
183.000000,0.523819,0.522306,0.504584,0.497921,0.517958
184.000000,0.521361,0.523157,0.506474,0.498740,0.517013
185.000000,0.518147,0.522401,0.508034,0.499433,0.511342
186.000000,0.514556,0.520605,0.509310,0.499968,0.506616
187.000000,0.513233,0.519187,0.510917,0.500725,0.513233
188.000000,0.513800,0.518809,0.512524,0.501670,0.520794
189.000000,0.516068,0.518715,0.514650,0.503088,0.528355
190.000000,0.524008,0.521078,0.517864,0.505482,0.551040
191.000000,0.532325,0.523440,0.520888,0.507719,0.548204
192.000000,0.539130,0.526181,0.523535,0.510302,0.547259
193.000000,0.545369,0.529584,0.525945,0.512917,0.551985
194.000000,0.550851,0.533459,0.528308,0.515469,0.555766
195.000000,0.553119,0.538563,0.530482,0.518210,0.562382
196.000000,0.555766,0.544045,0.532325,0.520888,0.561437
197.000000,0.557656,0.548393,0.533790,0.523409,0.556711
198.000000,0.558601,0.551985,0.535397,0.525677,0.556711
199.000000,0.557467,0.554159,0.536437,0.527820,0.550095
200.000000,0.555955,0.554537,0.537807,0.530088,0.554820
201.000000,0.554631,0.555198,0.539319,0.532325,0.554820
202.000000,0.555009,0.556333,0.541257,0.534468,0.558601
203.000000,0.555388,0.556994,0.543289,0.536295,0.558601
204.000000,0.556333,0.556900,0.545180,0.537839,0.554820
205.000000,0.557278,0.556616,0.547590,0.539193,0.559546
206.000000,0.556900,0.555766,0.549905,0.540139,0.552930
207.000000,0.555388,0.555198,0.551796,0.540926,0.551040
208.000000,0.553308,0.554348,0.553166,0.541714,0.548204
209.000000,0.553119,0.554726,0.554442,0.542533,0.553875
210.000000,0.552741,0.555009,0.554773,0.543541,0.557656
211.000000,0.553686,0.555293,0.555246,0.544644,0.557656
212.000000,0.555766,0.555577,0.555955,0.546030,0.561437
213.000000,0.558979,0.556144,0.556569,0.547574,0.564272
214.000000,0.561248,0.557183,0.557042,0.549181,0.565217
215.000000,0.562760,0.557750,0.557183,0.550977,0.565217
216.000000,0.564083,0.558885,0.557325,0.552899,0.564272
217.000000,0.566352,0.561059,0.558129,0.554883,0.572779
218.000000,0.569943,0.564461,0.559405,0.556931,0.582231
219.000000,0.574102,0.567675,0.561200,0.558853,0.586011
220.000000,0.576371,0.569565,0.562287,0.559704,0.576560
221.000000,0.576371,0.570227,0.562760,0.560239,0.564272
222.000000,0.575236,0.570794,0.563185,0.560901,0.567108
223.000000,0.573535,0.571739,0.563941,0.561626,0.573724
224.000000,0.572023,0.573062,0.565123,0.562382,0.578450
225.000000,0.571834,0.574102,0.565926,0.562823,0.575614
226.000000,0.572401,0.574386,0.566635,0.563012,0.567108
227.000000,0.571267,0.573251,0.567155,0.563170,0.561437
228.000000,0.569376,0.571456,0.567958,0.563422,0.564272
229.000000,0.566163,0.569093,0.568384,0.563831,0.562382
230.000000,0.563138,0.567486,0.568526,0.564020,0.560491
231.000000,0.561248,0.566824,0.568526,0.564115,0.557656
232.000000,0.559735,0.565501,0.568147,0.563957,0.553875
233.000000,0.557278,0.563327,0.567533,0.563737,0.551985
234.000000,0.553497,0.559830,0.566446,0.563359,0.543478
235.000000,0.550662,0.556900,0.565501,0.562917,0.546314
236.000000,0.548015,0.554631,0.564509,0.562634,0.544423
237.000000,0.545747,0.552741,0.562996,0.562350,0.542533
238.000000,0.543478,0.550378,0.560917,0.562098,0.540643
239.000000,0.541210,0.547353,0.558223,0.561374,0.532136
240.000000,0.539130,0.544896,0.556191,0.560649,0.535917
241.000000,0.540265,0.544140,0.555482,0.560397,0.550095
242.000000,0.544802,0.545274,0.555388,0.560523,0.565217
243.000000,0.554631,0.549055,0.556191,0.561374,0.589792
244.000000,0.565217,0.553214,0.556522,0.562035,0.585066
245.000000,0.576560,0.557845,0.557372,0.562949,0.592628
246.000000,0.588847,0.564556,0.559594,0.564524,0.611531
247.000000,0.599433,0.572117,0.562429,0.566037,0.618147
248.000000,0.615123,0.584877,0.567628,0.568904,0.668242
249.000000,0.629679,0.597448,0.572401,0.571298,0.657845
250.000000,0.643289,0.609924,0.577410,0.574102,0.660681
251.000000,0.651985,0.620416,0.582278,0.577127,0.655009
252.000000,0.660113,0.629773,0.587524,0.580183,0.658790
253.000000,0.658979,0.637051,0.593053,0.583144,0.662571
254.000000,0.658034,0.643856,0.598535,0.585633,0.653119
255.000000,0.656333,0.649811,0.603828,0.588185,0.652174
256.000000,0.653875,0.652930,0.608743,0.590706,0.642722
257.000000,0.647637,0.653875,0.612996,0.592911,0.627599
258.000000,0.635161,0.647070,0.615974,0.594108,0.600189
259.000000,0.624008,0.641021,0.619234,0.595274,0.597353
260.000000,0.616635,0.636484,0.623204,0.597101,0.615312
261.000000,0.609263,0.631569,0.625992,0.598708,0.605860
262.000000,0.603025,0.625331,0.627552,0.600126,0.596408
263.000000,0.598677,0.616919,0.626985,0.601008,0.578450
264.000000,0.588280,0.606144,0.625000,0.601071,0.545369
265.000000,0.574291,0.595463,0.622637,0.601040,0.545369
266.000000,0.562571,0.585917,0.619423,0.601134,0.547259
267.000000,0.555198,0.579112,0.616493,0.601701,0.559546
268.000000,0.553497,0.576087,0.611578,0.602678,0.569943
269.000000,0.560870,0.574575,0.607798,0.604348,0.582231
270.000000,0.565784,0.570038,0.603261,0.605482,0.569943
271.000000,0.569565,0.566068,0.598819,0.606018,0.566163
272.000000,0.570699,0.562949,0.594140,0.606018,0.565217
273.000000,0.572023,0.562760,0.589839,0.605577,0.576560
274.000000,0.572023,0.566446,0.586295,0.605482,0.582231
275.000000,0.572401,0.569093,0.582278,0.604789,0.571834
276.000000,0.575614,0.572590,0.579253,0.603812,0.582231
277.000000,0.578072,0.574386,0.576749,0.602457,0.577505
278.000000,0.579584,0.575803,0.575945,0.599653,0.584121
279.000000,0.578828,0.575425,0.575000,0.597007,0.578450
280.000000,0.581096,0.576749,0.573393,0.594423,0.583176
281.000000,0.580718,0.578166,0.572117,0.591934,0.580340
282.000000,0.581853,0.579962,0.571456,0.589414,0.583176
283.000000,0.582609,0.581096,0.571928,0.586925,0.587902
284.000000,0.584499,0.581664,0.574055,0.584751,0.587902
285.000000,0.586200,0.583648,0.576371,0.582735,0.591682
286.000000,0.589414,0.585066,0.578828,0.581191,0.596408
287.000000,0.591304,0.586578,0.580482,0.580025,0.592628
288.000000,0.591871,0.587240,0.581522,0.579710,0.590737
289.000000,0.590359,0.587429,0.581427,0.579143,0.580340
290.000000,0.587902,0.587051,0.581900,0.577946,0.579395
291.000000,0.580340,0.584877,0.581522,0.576371,0.558601
292.000000,0.572401,0.581853,0.580907,0.574921,0.552930
293.000000,0.569376,0.580624,0.580860,0.574827,0.575614
294.000000,0.569943,0.580151,0.580907,0.576087,0.583176
295.000000,0.569376,0.578639,0.581144,0.577127,0.576560
296.000000,0.574480,0.577410,0.581238,0.578355,0.584121
297.000000,0.581474,0.576938,0.581758,0.579301,0.587902
298.000000,0.585822,0.577599,0.582420,0.580214,0.597353
299.000000,0.589225,0.579584,0.583507,0.580813,0.600189
300.000000,0.594518,0.581947,0.584499,0.581916,0.603025
301.000000,0.601701,0.588091,0.586484,0.583711,0.620038
302.000000,0.611720,0.596597,0.589225,0.586137,0.637996
303.000000,0.619471,0.602647,0.591635,0.588122,0.636106
304.000000,0.627032,0.608129,0.594140,0.589981,0.637996
305.000000,0.634783,0.614650,0.596645,0.592313,0.641777
306.000000,0.638185,0.619943,0.598677,0.594140,0.637051
307.000000,0.634783,0.623251,0.600095,0.595589,0.620983
308.000000,0.629112,0.624291,0.600945,0.596377,0.607750
309.000000,0.623251,0.625142,0.602363,0.597385,0.608696
310.000000,0.613800,0.624291,0.603119,0.597763,0.594518
311.000000,0.608507,0.623346,0.605718,0.598771,0.610586
312.000000,0.604537,0.619660,0.608129,0.599370,0.601134
313.000000,0.607561,0.618336,0.610491,0.600536,0.622873
314.000000,0.610019,0.616635,0.612382,0.601638,0.620983
315.000000,0.614745,0.614272,0.614461,0.602520,0.618147
316.000000,0.615312,0.611909,0.615926,0.603088,0.613422
317.000000,0.617013,0.610775,0.617013,0.603655,0.609641
318.000000,0.614934,0.611248,0.617769,0.604379,0.612476
319.000000,0.613989,0.612004,0.618573,0.605577,0.616257
320.000000,0.613422,0.614083,0.619187,0.606774,0.615312
321.000000,0.613422,0.614367,0.618856,0.608601,0.613422
322.000000,0.613611,0.615312,0.617486,0.610523,0.610586
323.000000,0.615123,0.615028,0.616682,0.612004,0.620038
324.000000,0.615501,0.614745,0.615690,0.613170,0.618147
325.000000,0.613800,0.613611,0.613941,0.614178,0.606805
326.000000,0.613233,0.613327,0.612618,0.615060,0.610586
327.000000,0.612854,0.613233,0.612004,0.615753,0.608696
328.000000,0.610586,0.612854,0.612051,0.616131,0.608696
329.000000,0.609641,0.612571,0.612287,0.616572,0.613422
330.000000,0.610586,0.612193,0.613138,0.616856,0.611531
331.000000,0.610775,0.612004,0.613185,0.616572,0.611531
332.000000,0.610397,0.611626,0.613469,0.615532,0.606805
333.000000,0.609641,0.610113,0.612571,0.614493,0.604915
334.000000,0.607750,0.608696,0.611720,0.613359,0.603970
335.000000,0.604726,0.607656,0.610633,0.611846,0.596408
336.000000,0.603214,0.606994,0.610161,0.610744,0.603970
337.000000,0.602836,0.606616,0.609924,0.610208,0.604915
338.000000,0.604726,0.607183,0.610019,0.610428,0.614367
339.000000,0.604537,0.606144,0.609357,0.610239,0.603025
340.000000,0.605293,0.605009,0.608601,0.610428,0.600189
341.000000,0.604726,0.603970,0.607987,0.610113,0.601134
342.000000,0.604159,0.603497,0.607561,0.610145,0.602079
343.000000,0.602647,0.603686,0.606900,0.609609,0.606805
344.000000,0.603781,0.604159,0.606427,0.609200,0.608696
345.000000,0.605104,0.605198,0.606427,0.608822,0.606805
346.000000,0.605860,0.605293,0.606144,0.608538,0.604915
347.000000,0.606994,0.605577,0.606096,0.608475,0.607750
348.000000,0.608318,0.605482,0.606333,0.608507,0.613422
349.000000,0.609263,0.606522,0.606333,0.608412,0.613422
350.000000,0.610775,0.607940,0.606474,0.608381,0.614367
351.000000,0.612476,0.609168,0.606569,0.608381,0.613422
352.000000,0.618336,0.612665,0.608081,0.609263,0.637051
353.000000,0.622873,0.615595,0.609641,0.609798,0.636106
354.000000,0.629301,0.619282,0.611720,0.610712,0.645558
355.000000,0.637807,0.624291,0.614745,0.612382,0.656900
356.000000,0.647637,0.630057,0.617675,0.614115,0.662571
357.000000,0.652174,0.635255,0.620416,0.615816,0.659735
358.000000,0.657467,0.640170,0.622826,0.617612,0.662571
359.000000,0.660681,0.644991,0.625756,0.619219,0.661626
360.000000,0.660491,0.649149,0.628544,0.620699,0.655955
361.000000,0.658223,0.652930,0.631049,0.622023,0.651229
362.000000,0.655766,0.653970,0.633318,0.623377,0.647448
363.000000,0.657467,0.657467,0.636531,0.625583,0.671078
364.000000,0.659168,0.659924,0.639603,0.627788,0.670132
365.000000,0.662571,0.661531,0.642911,0.630340,0.672968
366.000000,0.669376,0.663800,0.646928,0.633050,0.685255
367.000000,0.678261,0.667013,0.651134,0.635948,0.691871
368.000000,0.681853,0.669660,0.654915,0.638437,0.689036
369.000000,0.684310,0.671739,0.658365,0.641084,0.682420
370.000000,0.685066,0.673819,0.661484,0.643636,0.676749
371.000000,0.681474,0.675425,0.664178,0.645841,0.667297
372.000000,0.677505,0.677883,0.665926,0.648173,0.672023
373.000000,0.678450,0.680151,0.668809,0.651071,0.693762
374.000000,0.673157,0.678733,0.669329,0.652647,0.655955
375.000000,0.668809,0.676938,0.669234,0.654253,0.655009
376.000000,0.662949,0.672212,0.668006,0.655356,0.637996
377.000000,0.654820,0.666163,0.666588,0.656144,0.631380
378.000000,0.642911,0.660681,0.665170,0.656837,0.634216
379.000000,0.637618,0.655388,0.663563,0.657372,0.629490
380.000000,0.632514,0.650662,0.662240,0.657876,0.629490
381.000000,0.630624,0.646786,0.661106,0.658381,0.628544
382.000000,0.631569,0.643195,0.660539,0.658349,0.636106
383.000000,0.632892,0.637902,0.659026,0.658507,0.640832
384.000000,0.634783,0.636200,0.657467,0.658286,0.638941
385.000000,0.635161,0.633837,0.655388,0.657435,0.631380
386.000000,0.634216,0.632420,0.652316,0.656144,0.623819
387.000000,0.631569,0.631569,0.648866,0.654915,0.622873
388.000000,0.627410,0.630151,0.645416,0.653497,0.620038
389.000000,0.621928,0.628355,0.641871,0.651827,0.611531
390.000000,0.618336,0.626749,0.638705,0.650410,0.613422
391.000000,0.614556,0.624386,0.635586,0.648866,0.604915
392.000000,0.613989,0.622779,0.632987,0.647952,0.620038
393.000000,0.613233,0.620321,0.629112,0.646125,0.616257
394.000000,0.615123,0.618526,0.627363,0.644486,0.620983
395.000000,0.617013,0.617675,0.625756,0.642817,0.622873
396.000000,0.620983,0.617769,0.625095,0.640800,0.624764
397.000000,0.623062,0.618526,0.625047,0.638752,0.630435
398.000000,0.627599,0.620416,0.625284,0.637083,0.638941
399.000000,0.630435,0.622779,0.625567,0.635507,0.635161
400.000000,0.633648,0.625331,0.626040,0.634247,0.638941
401.000000,0.635728,0.628355,0.626371,0.633176,0.635161
402.000000,0.638185,0.630624,0.626701,0.632199,0.642722
403.000000,0.638752,0.633176,0.626749,0.630466,0.641777
404.000000,0.639887,0.635161,0.626843,0.629962,0.640832
405.000000,0.640265,0.636957,0.627316,0.629490,0.640832
406.000000,0.640832,0.638280,0.628025,0.629490,0.637996
407.000000,0.640454,0.639319,0.628922,0.629805,0.640832
408.000000,0.640265,0.639509,0.629962,0.630025,0.640832
409.000000,0.642155,0.641021,0.631900,0.630718,0.650284
410.000000,0.643478,0.641871,0.633601,0.631317,0.647448
411.000000,0.645558,0.643195,0.635775,0.631979,0.648393
