0.000000,0.483658,0.482579,0.473133,0.468776,0.497151
1.000000,0.487976,0.485187,0.474903,0.469835,0.496852
2.000000,0.493913,0.486357,0.477196,0.471354,0.506147
3.000000,0.488396,0.482729,0.476372,0.471334,0.452174
4.000000,0.479940,0.479700,0.475472,0.471424,0.447376
5.000000,0.469325,0.476492,0.474528,0.471014,0.444078
6.000000,0.459310,0.473643,0.473118,0.470455,0.446777
7.000000,0.447136,0.470525,0.472144,0.469365,0.445277
8.000000,0.446117,0.467256,0.471469,0.468676,0.447076
9.000000,0.446537,0.463238,0.471004,0.468566,0.449475
10.000000,0.447916,0.458621,0.470600,0.468296,0.450975
11.000000,0.448096,0.453703,0.469445,0.467836,0.447676
12.000000,0.448636,0.447886,0.467121,0.467426,0.447976
13.000000,0.449055,0.447586,0.465157,0.466777,0.449175
14.000000,0.448636,0.447586,0.463643,0.466177,0.447376
15.000000,0.447736,0.447826,0.462159,0.465627,0.446477
16.000000,0.448156,0.448126,0.460885,0.464788,0.449775
17.000000,0.448816,0.448726,0.459625,0.464338,0.451274
18.000000,0.448636,0.448846,0.458051,0.463928,0.448276
19.000000,0.448516,0.448576,0.455907,0.463528,0.446777
20.000000,0.448816,0.448276,0.453448,0.463158,0.447976
21.000000,0.447976,0.448066,0.450885,0.462319,0.445577
22.000000,0.446417,0.447616,0.447751,0.460620,0.443478
23.000000,0.443718,0.446177,0.446882,0.458831,0.434783
24.000000,0.440120,0.444318,0.445952,0.457201,0.428786
25.000000,0.436042,0.442429,0.445127,0.455582,0.427586
26.000000,0.432444,0.440210,0.444168,0.453993,0.427586
27.000000,0.429685,0.438051,0.443388,0.452434,0.429685
28.000000,0.429025,0.436372,0.442609,0.450825,0.431484
29.000000,0.431124,0.435622,0.442099,0.449145,0.439280
30.000000,0.434543,0.435292,0.441784,0.447396,0.444678
31.000000,0.437601,0.435022,0.441544,0.445597,0.442879
32.000000,0.440720,0.435202,0.441409,0.443568,0.445277
33.000000,0.443538,0.436282,0.441229,0.443348,0.445577
34.000000,0.443838,0.437481,0.440900,0.443128,0.440780
35.000000,0.442099,0.438321,0.440375,0.442859,0.435982
36.000000,0.441739,0.439670,0.439940,0.442669,0.441079
37.000000,0.442519,0.441619,0.439835,0.442799,0.449175
38.000000,0.443658,0.443598,0.439985,0.442939,0.451274
39.000000,0.446057,0.444948,0.440285,0.443048,0.452774
40.000000,0.450375,0.446237,0.440765,0.443268,0.457571
41.000000,0.454153,0.447946,0.441484,0.443678,0.459970
42.000000,0.456012,0.449265,0.442234,0.444028,0.458471
43.000000,0.457031,0.450345,0.443313,0.444268,0.456372
44.000000,0.455592,0.450825,0.444153,0.444208,0.445577
45.000000,0.452954,0.451664,0.444993,0.444138,0.444378
46.000000,0.449835,0.451994,0.445832,0.443958,0.444378
47.000000,0.448636,0.452324,0.446972,0.443998,0.452474
48.000000,0.447496,0.452264,0.447931,0.444078,0.450675
49.000000,0.449175,0.452384,0.448666,0.444318,0.453973
50.000000,0.452594,0.452774,0.449505,0.444768,0.461469
51.000000,0.456012,0.452924,0.450435,0.445297,0.461469
52.000000,0.457391,0.453013,0.451139,0.445827,0.459370
53.000000,0.457571,0.452534,0.451439,0.446387,0.451574
54.000000,0.457991,0.453583,0.452204,0.447296,0.456072
55.000000,0.456732,0.454663,0.453163,0.448216,0.455172
56.000000,0.456372,0.456192,0.454093,0.449285,0.459670
57.000000,0.453013,0.455202,0.453763,0.449715,0.442579
58.000000,0.450555,0.454063,0.453163,0.449975,0.439280
59.000000,0.450135,0.454063,0.453223,0.450465,0.453973
60.000000,0.449955,0.453343,0.453058,0.450785,0.454273
61.000000,0.449175,0.452774,0.452849,0.451214,0.455772
62.000000,0.453493,0.453253,0.453133,0.451844,0.464168
63.000000,0.457991,0.454273,0.453403,0.452384,0.461769
64.000000,0.460630,0.455382,0.454483,0.453263,0.467166
65.000000,0.463928,0.456942,0.455802,0.454423,0.470765
66.000000,0.465727,0.457451,0.456822,0.455212,0.464768
67.000000,0.462429,0.457961,0.456582,0.455162,0.447676
68.000000,0.459250,0.458621,0.456342,0.454983,0.445877
69.000000,0.457991,0.459310,0.456687,0.455252,0.460870
